,begin_dateTime_mpt,block_price,System Capability,asset_ID
37022,2023-03-17 11:00:00,40.0,299.0,CMH1
37023,2023-03-17 11:00:00,35.65,299.0,CMH1
37024,2023-03-17 11:00:00,0.0,299.0,CMH1
37025,2023-03-17 12:00:00,999.99,299.0,CMH1
37026,2023-03-17 12:00:00,110.0,299.0,CMH1
37027,2023-03-17 12:00:00,70.0,299.0,CMH1
37028,2023-03-17 12:00:00,55.0,299.0,CMH1
37029,2023-03-17 12:00:00,40.0,299.0,CMH1
37030,2023-03-17 12:00:00,35.65,299.0,CMH1
37031,2023-03-17 12:00:00,0.0,299.0,CMH1
37032,2023-03-17 13:00:00,999.99,299.0,CMH1
37033,2023-03-17 13:00:00,110.0,299.0,CMH1
37034,2023-03-17 13:00:00,70.0,299.0,CMH1
37035,2023-03-17 13:00:00,55.0,299.0,CMH1
37036,2023-03-17 13:00:00,40.0,299.0,CMH1
37037,2023-03-17 13:00:00,35.65,299.0,CMH1
37038,2023-03-17 13:00:00,0.0,299.0,CMH1
37039,2023-03-17 14:00:00,999.99,299.0,CMH1
37040,2023-03-17 14:00:00,110.0,299.0,CMH1
37041,2023-03-17 14:00:00,70.0,299.0,CMH1
37042,2023-03-17 14:00:00,55.0,299.0,CMH1
37043,2023-03-17 14:00:00,40.0,299.0,CMH1
37044,2023-03-17 14:00:00,35.65,299.0,CMH1
37045,2023-03-17 14:00:00,0.0,299.0,CMH1
37046,2023-03-17 15:00:00,999.99,299.0,CMH1
37047,2023-03-17 15:00:00,110.0,299.0,CMH1
37048,2023-03-17 15:00:00,70.0,299.0,CMH1
37049,2023-03-17 15:00:00,55.0,299.0,CMH1
37050,2023-03-17 15:00:00,40.0,299.0,CMH1
37051,2023-03-17 15:00:00,35.65,299.0,CMH1
37052,2023-03-17 15:00:00,0.0,299.0,CMH1
37053,2023-03-17 16:00:00,999.99,299.0,CMH1
37054,2023-03-17 16:00:00,110.0,299.0,CMH1
37055,2023-03-17 16:00:00,70.0,299.0,CMH1
37056,2023-03-17 16:00:00,55.0,299.0,CMH1
37057,2023-03-17 16:00:00,40.0,299.0,CMH1
37058,2023-03-17 16:00:00,35.65,299.0,CMH1
37059,2023-03-17 16:00:00,0.0,299.0,CMH1
37060,2023-03-17 17:00:00,999.99,299.0,CMH1
37061,2023-03-17 17:00:00,110.0,299.0,CMH1
37062,2023-03-17 17:00:00,70.0,299.0,CMH1
37063,2023-03-17 17:00:00,55.0,299.0,CMH1
37064,2023-03-17 17:00:00,40.0,299.0,CMH1
37065,2023-03-17 17:00:00,35.65,299.0,CMH1
37066,2023-03-17 17:00:00,0.0,299.0,CMH1
37067,2023-03-17 18:00:00,999.99,299.0,CMH1
37068,2023-03-17 18:00:00,110.0,299.0,CMH1
37069,2023-03-17 18:00:00,70.0,299.0,CMH1
37070,2023-03-17 18:00:00,55.0,299.0,CMH1
37071,2023-03-17 18:00:00,40.0,299.0,CMH1
37072,2023-03-17 18:00:00,35.65,299.0,CMH1
37073,2023-03-17 18:00:00,0.0,299.0,CMH1
37074,2023-03-17 19:00:00,999.99,299.0,CMH1
37075,2023-03-17 19:00:00,110.0,299.0,CMH1
37076,2023-03-17 19:00:00,70.0,299.0,CMH1
37077,2023-03-17 19:00:00,55.0,299.0,CMH1
37078,2023-03-17 19:00:00,40.0,299.0,CMH1
37079,2023-03-17 19:00:00,35.65,299.0,CMH1
37080,2023-03-17 19:00:00,0.0,299.0,CMH1
37081,2023-03-17 20:00:00,999.99,299.0,CMH1
37082,2023-03-17 20:00:00,150.0,299.0,CMH1
37083,2023-03-17 20:00:00,120.0,299.0,CMH1
37084,2023-03-17 20:00:00,55.0,299.0,CMH1
37085,2023-03-17 20:00:00,40.0,299.0,CMH1
37086,2023-03-17 20:00:00,35.65,299.0,CMH1
37087,2023-03-17 20:00:00,0.0,299.0,CMH1
37088,2023-03-17 21:00:00,999.99,299.0,CMH1
37089,2023-03-17 21:00:00,150.0,299.0,CMH1
37090,2023-03-17 21:00:00,120.0,299.0,CMH1
37091,2023-03-17 21:00:00,55.0,299.0,CMH1
37092,2023-03-17 21:00:00,40.0,299.0,CMH1
37093,2023-03-17 21:00:00,35.65,299.0,CMH1
37094,2023-03-17 21:00:00,0.0,299.0,CMH1
37095,2023-03-17 22:00:00,999.99,299.0,CMH1
37096,2023-03-17 22:00:00,150.0,299.0,CMH1
37097,2023-03-17 22:00:00,120.0,299.0,CMH1
37098,2023-03-17 22:00:00,55.0,299.0,CMH1
37099,2023-03-17 22:00:00,40.0,299.0,CMH1
37100,2023-03-17 22:00:00,35.65,299.0,CMH1
37101,2023-03-17 22:00:00,0.0,299.0,CMH1
37102,2023-03-17 23:00:00,999.99,299.0,CMH1
37103,2023-03-17 23:00:00,150.0,299.0,CMH1
37104,2023-03-17 23:00:00,120.0,299.0,CMH1
37105,2023-03-17 23:00:00,55.0,299.0,CMH1
37106,2023-03-17 23:00:00,40.0,299.0,CMH1
37107,2023-03-17 23:00:00,35.65,299.0,CMH1
37108,2023-03-17 23:00:00,0.0,299.0,CMH1
37109,2023-03-18 00:00:00,999.99,299.0,CMH1
37110,2023-03-18 00:00:00,130.0,299.0,CMH1
37111,2023-03-18 00:00:00,70.0,299.0,CMH1
37112,2023-03-18 00:00:00,45.0,299.0,CMH1
37113,2023-03-18 00:00:00,30.0,299.0,CMH1
37114,2023-03-18 00:00:00,25.65,299.0,CMH1
37115,2023-03-18 00:00:00,0.0,299.0,CMH1
37116,2023-03-18 01:00:00,999.99,299.0,CMH1
37117,2023-03-18 01:00:00,130.0,299.0,CMH1
37118,2023-03-18 01:00:00,70.0,299.0,CMH1
37119,2023-03-18 01:00:00,45.0,299.0,CMH1
37120,2023-03-18 01:00:00,30.0,299.0,CMH1
37121,2023-03-18 01:00:00,25.65,299.0,CMH1
37122,2023-03-18 01:00:00,0.0,299.0,CMH1
37123,2023-03-18 02:00:00,999.99,299.0,CMH1
37124,2023-03-18 02:00:00,130.0,299.0,CMH1
37125,2023-03-18 02:00:00,70.0,299.0,CMH1
37126,2023-03-18 02:00:00,45.0,299.0,CMH1
37127,2023-03-18 02:00:00,30.0,299.0,CMH1
37128,2023-03-18 02:00:00,25.65,299.0,CMH1
37129,2023-03-18 02:00:00,0.0,299.0,CMH1
37130,2023-03-18 03:00:00,999.99,299.0,CMH1
37131,2023-03-18 03:00:00,130.0,299.0,CMH1
37132,2023-03-18 03:00:00,70.0,299.0,CMH1
37133,2023-03-18 03:00:00,45.0,299.0,CMH1
37134,2023-03-18 03:00:00,30.0,299.0,CMH1
37135,2023-03-18 03:00:00,25.65,299.0,CMH1
37136,2023-03-18 03:00:00,0.0,299.0,CMH1
37137,2023-03-18 04:00:00,999.99,299.0,CMH1
37138,2023-03-18 04:00:00,130.0,299.0,CMH1
37139,2023-03-18 04:00:00,80.0,299.0,CMH1
37140,2023-03-18 04:00:00,45.0,299.0,CMH1
37141,2023-03-18 04:00:00,30.0,299.0,CMH1
37142,2023-03-18 04:00:00,25.65,299.0,CMH1
37143,2023-03-18 04:00:00,0.0,299.0,CMH1
37144,2023-03-18 05:00:00,999.99,299.0,CMH1
37145,2023-03-18 05:00:00,130.0,299.0,CMH1
37146,2023-03-18 05:00:00,80.0,299.0,CMH1
37147,2023-03-18 05:00:00,45.0,299.0,CMH1
37148,2023-03-18 05:00:00,30.0,299.0,CMH1
37149,2023-03-18 05:00:00,25.65,299.0,CMH1
37150,2023-03-18 05:00:00,0.0,299.0,CMH1
37151,2023-03-18 06:00:00,999.99,299.0,CMH1
37152,2023-03-18 06:00:00,130.0,299.0,CMH1
37153,2023-03-18 06:00:00,80.0,299.0,CMH1
37154,2023-03-18 06:00:00,45.0,299.0,CMH1
37155,2023-03-18 06:00:00,30.0,299.0,CMH1
37156,2023-03-18 06:00:00,25.65,299.0,CMH1
37157,2023-03-18 06:00:00,0.0,299.0,CMH1
37158,2023-03-18 07:00:00,999.99,299.0,CMH1
37159,2023-03-18 07:00:00,130.0,299.0,CMH1
37160,2023-03-18 07:00:00,80.0,299.0,CMH1
37161,2023-03-18 07:00:00,45.0,299.0,CMH1
37162,2023-03-18 07:00:00,30.0,299.0,CMH1
37163,2023-03-18 07:00:00,25.65,299.0,CMH1
37164,2023-03-18 07:00:00,0.0,299.0,CMH1
37165,2023-03-18 08:00:00,999.99,299.0,CMH1
37166,2023-03-18 08:00:00,130.0,299.0,CMH1
37167,2023-03-18 08:00:00,80.0,299.0,CMH1
37168,2023-03-18 08:00:00,45.0,299.0,CMH1
37169,2023-03-18 08:00:00,30.0,299.0,CMH1
37170,2023-03-18 08:00:00,25.65,299.0,CMH1
37171,2023-03-18 08:00:00,0.0,299.0,CMH1
37172,2023-03-18 09:00:00,999.99,299.0,CMH1
37173,2023-03-18 09:00:00,130.0,299.0,CMH1
37174,2023-03-18 09:00:00,80.0,299.0,CMH1
37175,2023-03-18 09:00:00,45.0,299.0,CMH1
37176,2023-03-18 09:00:00,30.0,299.0,CMH1
37177,2023-03-18 09:00:00,25.65,299.0,CMH1
37178,2023-03-18 09:00:00,0.0,299.0,CMH1
37179,2023-03-18 10:00:00,999.99,299.0,CMH1
37180,2023-03-18 10:00:00,130.0,299.0,CMH1
37181,2023-03-18 10:00:00,80.0,299.0,CMH1
37182,2023-03-18 10:00:00,45.0,299.0,CMH1
37183,2023-03-18 10:00:00,30.0,299.0,CMH1
37184,2023-03-18 10:00:00,25.65,299.0,CMH1
37185,2023-03-18 10:00:00,0.0,299.0,CMH1
37186,2023-03-18 11:00:00,999.99,299.0,CMH1
37187,2023-03-18 11:00:00,130.0,299.0,CMH1
37188,2023-03-18 11:00:00,80.0,299.0,CMH1
37189,2023-03-18 11:00:00,45.0,299.0,CMH1
37190,2023-03-18 11:00:00,30.0,299.0,CMH1
37191,2023-03-18 11:00:00,25.65,299.0,CMH1
37192,2023-03-18 11:00:00,0.0,299.0,CMH1
37193,2023-03-18 12:00:00,45.0,299.0,CMH1
37194,2023-03-18 12:00:00,30.0,299.0,CMH1
37195,2023-03-18 12:00:00,25.65,299.0,CMH1
37196,2023-03-18 12:00:00,0.0,299.0,CMH1
37197,2023-03-18 13:00:00,45.0,299.0,CMH1
37198,2023-03-18 13:00:00,30.0,299.0,CMH1
37199,2023-03-18 13:00:00,25.65,299.0,CMH1
37200,2023-03-18 13:00:00,0.0,299.0,CMH1
37201,2023-03-18 14:00:00,999.99,299.0,CMH1
37202,2023-03-18 14:00:00,130.0,299.0,CMH1
37203,2023-03-18 14:00:00,80.0,299.0,CMH1
37204,2023-03-18 14:00:00,45.0,299.0,CMH1
37205,2023-03-18 14:00:00,30.0,299.0,CMH1
37206,2023-03-18 14:00:00,25.65,299.0,CMH1
37207,2023-03-18 14:00:00,0.0,299.0,CMH1
37208,2023-03-18 15:00:00,999.99,299.0,CMH1
37209,2023-03-18 15:00:00,130.0,299.0,CMH1
37210,2023-03-18 15:00:00,80.0,299.0,CMH1
37211,2023-03-18 15:00:00,45.0,299.0,CMH1
37212,2023-03-18 15:00:00,30.0,299.0,CMH1
37213,2023-03-18 15:00:00,25.65,299.0,CMH1
37214,2023-03-18 15:00:00,0.0,299.0,CMH1
37215,2023-03-18 16:00:00,999.99,299.0,CMH1
37216,2023-03-18 16:00:00,130.0,299.0,CMH1
37217,2023-03-18 16:00:00,80.0,299.0,CMH1
37218,2023-03-18 16:00:00,45.0,299.0,CMH1
37219,2023-03-18 16:00:00,30.0,299.0,CMH1
37220,2023-03-18 16:00:00,25.65,299.0,CMH1
37221,2023-03-18 16:00:00,0.0,299.0,CMH1
37222,2023-03-18 17:00:00,999.99,299.0,CMH1
37223,2023-03-18 17:00:00,130.0,299.0,CMH1
37224,2023-03-18 17:00:00,80.0,299.0,CMH1
37225,2023-03-18 17:00:00,45.0,299.0,CMH1
37226,2023-03-18 17:00:00,30.0,299.0,CMH1
37227,2023-03-18 17:00:00,25.65,299.0,CMH1
37228,2023-03-18 17:00:00,0.0,299.0,CMH1
37229,2023-03-18 18:00:00,999.99,299.0,CMH1
37230,2023-03-18 18:00:00,130.0,299.0,CMH1
37231,2023-03-18 18:00:00,80.0,299.0,CMH1
37232,2023-03-18 18:00:00,45.0,299.0,CMH1
37233,2023-03-18 18:00:00,30.0,299.0,CMH1
37234,2023-03-18 18:00:00,25.65,299.0,CMH1
37235,2023-03-18 18:00:00,0.0,299.0,CMH1
37236,2023-03-18 19:00:00,999.99,299.0,CMH1
37237,2023-03-18 19:00:00,130.0,299.0,CMH1
37238,2023-03-18 19:00:00,80.0,299.0,CMH1
37239,2023-03-18 19:00:00,45.0,299.0,CMH1
37240,2023-03-18 19:00:00,30.0,299.0,CMH1
37241,2023-03-18 19:00:00,25.65,299.0,CMH1
37242,2023-03-18 19:00:00,0.0,299.0,CMH1
37243,2023-03-18 20:00:00,999.99,299.0,CMH1
37244,2023-03-18 20:00:00,130.0,299.0,CMH1
37245,2023-03-18 20:00:00,80.0,299.0,CMH1
37246,2023-03-18 20:00:00,45.0,299.0,CMH1
37247,2023-03-18 20:00:00,30.0,299.0,CMH1
37248,2023-03-18 20:00:00,25.65,299.0,CMH1
37249,2023-03-18 20:00:00,0.0,299.0,CMH1
37250,2023-03-18 21:00:00,999.99,299.0,CMH1
37251,2023-03-18 21:00:00,130.0,299.0,CMH1
37252,2023-03-18 21:00:00,80.0,299.0,CMH1
37253,2023-03-18 21:00:00,45.0,299.0,CMH1
37254,2023-03-18 21:00:00,30.0,299.0,CMH1
37255,2023-03-18 21:00:00,25.65,299.0,CMH1
37256,2023-03-18 21:00:00,0.0,299.0,CMH1
37257,2023-03-18 22:00:00,999.99,299.0,CMH1
37258,2023-03-18 22:00:00,130.0,299.0,CMH1
37259,2023-03-18 22:00:00,80.0,299.0,CMH1
37260,2023-03-18 22:00:00,45.0,299.0,CMH1
37261,2023-03-18 22:00:00,30.0,299.0,CMH1
37262,2023-03-18 22:00:00,25.65,299.0,CMH1
37263,2023-03-18 22:00:00,0.0,299.0,CMH1
37264,2023-03-18 23:00:00,999.99,299.0,CMH1
37265,2023-03-18 23:00:00,130.0,299.0,CMH1
37266,2023-03-18 23:00:00,60.0,299.0,CMH1
37267,2023-03-18 23:00:00,45.0,299.0,CMH1
37268,2023-03-18 23:00:00,30.0,299.0,CMH1
37269,2023-03-18 23:00:00,25.65,299.0,CMH1
37270,2023-03-18 23:00:00,0.0,299.0,CMH1
37271,2023-03-19 00:00:00,999.99,299.0,CMH1
37272,2023-03-19 00:00:00,105.0,299.0,CMH1
37273,2023-03-19 00:00:00,65.0,299.0,CMH1
37274,2023-03-19 00:00:00,50.0,299.0,CMH1
37275,2023-03-19 00:00:00,35.0,299.0,CMH1
37276,2023-03-19 00:00:00,30.65,299.0,CMH1
37277,2023-03-19 00:00:00,0.0,299.0,CMH1
37278,2023-03-19 01:00:00,999.99,299.0,CMH1
37279,2023-03-19 01:00:00,105.0,299.0,CMH1
37280,2023-03-19 01:00:00,65.0,299.0,CMH1
37281,2023-03-19 01:00:00,50.0,299.0,CMH1
37282,2023-03-19 01:00:00,35.0,299.0,CMH1
37283,2023-03-19 01:00:00,30.65,299.0,CMH1
37284,2023-03-19 01:00:00,0.0,299.0,CMH1
37285,2023-03-19 02:00:00,999.99,299.0,CMH1
37286,2023-03-19 02:00:00,105.0,299.0,CMH1
37287,2023-03-19 02:00:00,65.0,299.0,CMH1
37288,2023-03-19 02:00:00,50.0,299.0,CMH1
37289,2023-03-19 02:00:00,35.0,299.0,CMH1
37290,2023-03-19 02:00:00,30.65,299.0,CMH1
37291,2023-03-19 02:00:00,0.0,299.0,CMH1
37292,2023-03-19 03:00:00,999.99,299.0,CMH1
37293,2023-03-19 03:00:00,105.0,299.0,CMH1
37294,2023-03-19 03:00:00,65.0,299.0,CMH1
37295,2023-03-19 03:00:00,50.0,299.0,CMH1
37296,2023-03-19 03:00:00,35.0,299.0,CMH1
37297,2023-03-19 03:00:00,30.65,299.0,CMH1
37298,2023-03-19 03:00:00,0.0,299.0,CMH1
37299,2023-03-19 04:00:00,999.99,299.0,CMH1
37300,2023-03-19 04:00:00,105.0,299.0,CMH1
37301,2023-03-19 04:00:00,65.0,299.0,CMH1
37302,2023-03-19 04:00:00,50.0,299.0,CMH1
37303,2023-03-19 04:00:00,35.0,299.0,CMH1
37304,2023-03-19 04:00:00,30.65,299.0,CMH1
37305,2023-03-19 04:00:00,0.0,299.0,CMH1
37306,2023-03-19 05:00:00,999.99,299.0,CMH1
37307,2023-03-19 05:00:00,105.0,299.0,CMH1
37308,2023-03-19 05:00:00,65.0,299.0,CMH1
37309,2023-03-19 05:00:00,50.0,299.0,CMH1
37310,2023-03-19 05:00:00,35.0,299.0,CMH1
37311,2023-03-19 05:00:00,30.65,299.0,CMH1
37312,2023-03-19 05:00:00,0.0,299.0,CMH1
37313,2023-03-19 06:00:00,999.99,299.0,CMH1
37314,2023-03-19 06:00:00,105.0,299.0,CMH1
37315,2023-03-19 06:00:00,65.0,299.0,CMH1
37316,2023-03-19 06:00:00,50.0,299.0,CMH1
37317,2023-03-19 06:00:00,35.0,299.0,CMH1
37318,2023-03-19 06:00:00,30.65,299.0,CMH1
37319,2023-03-19 06:00:00,0.0,299.0,CMH1
37320,2023-03-19 07:00:00,999.99,299.0,CMH1
37321,2023-03-19 07:00:00,105.0,299.0,CMH1
37322,2023-03-19 07:00:00,65.0,299.0,CMH1
37323,2023-03-19 07:00:00,50.0,299.0,CMH1
37324,2023-03-19 07:00:00,35.0,299.0,CMH1
37325,2023-03-19 07:00:00,30.65,299.0,CMH1
37326,2023-03-19 07:00:00,0.0,299.0,CMH1
37327,2023-03-19 08:00:00,999.99,299.0,CMH1
37328,2023-03-19 08:00:00,105.0,299.0,CMH1
37329,2023-03-19 08:00:00,65.0,299.0,CMH1
37330,2023-03-19 08:00:00,50.0,299.0,CMH1
37331,2023-03-19 08:00:00,35.0,299.0,CMH1
37332,2023-03-19 08:00:00,30.65,299.0,CMH1
37333,2023-03-19 08:00:00,0.0,299.0,CMH1
37334,2023-03-19 09:00:00,999.99,299.0,CMH1
37335,2023-03-19 09:00:00,105.0,299.0,CMH1
37336,2023-03-19 09:00:00,65.0,299.0,CMH1
37337,2023-03-19 09:00:00,50.0,299.0,CMH1
37338,2023-03-19 09:00:00,35.0,299.0,CMH1
37339,2023-03-19 09:00:00,30.65,299.0,CMH1
37340,2023-03-19 09:00:00,0.0,299.0,CMH1
37341,2023-03-19 10:00:00,105.0,299.0,CMH1
37342,2023-03-19 10:00:00,65.0,299.0,CMH1
37343,2023-03-19 10:00:00,50.0,299.0,CMH1
37344,2023-03-19 10:00:00,35.0,299.0,CMH1
37345,2023-03-19 10:00:00,30.65,299.0,CMH1
37346,2023-03-19 10:00:00,0.0,299.0,CMH1
37347,2023-03-19 11:00:00,999.99,299.0,CMH1
37348,2023-03-19 11:00:00,105.0,299.0,CMH1
37349,2023-03-19 11:00:00,65.0,299.0,CMH1
37350,2023-03-19 11:00:00,50.0,299.0,CMH1
37351,2023-03-19 11:00:00,35.0,299.0,CMH1
37352,2023-03-19 11:00:00,30.65,299.0,CMH1
37353,2023-03-19 11:00:00,0.0,299.0,CMH1
37354,2023-03-19 12:00:00,999.99,299.0,CMH1
37355,2023-03-19 12:00:00,105.0,299.0,CMH1
37356,2023-03-19 12:00:00,65.0,299.0,CMH1
37357,2023-03-19 12:00:00,50.0,299.0,CMH1
37358,2023-03-19 12:00:00,35.0,299.0,CMH1
37359,2023-03-19 12:00:00,30.65,299.0,CMH1
37360,2023-03-19 12:00:00,0.0,299.0,CMH1
37361,2023-03-19 13:00:00,999.99,299.0,CMH1
37362,2023-03-19 13:00:00,105.0,299.0,CMH1
37363,2023-03-19 13:00:00,65.0,299.0,CMH1
37364,2023-03-19 13:00:00,50.0,299.0,CMH1
37365,2023-03-19 13:00:00,35.0,299.0,CMH1
37366,2023-03-19 13:00:00,30.65,299.0,CMH1
37367,2023-03-19 13:00:00,0.0,299.0,CMH1
37368,2023-03-19 14:00:00,999.99,299.0,CMH1
37369,2023-03-19 14:00:00,105.0,299.0,CMH1
37370,2023-03-19 14:00:00,65.0,299.0,CMH1
37371,2023-03-19 14:00:00,40.0,299.0,CMH1
37372,2023-03-19 14:00:00,35.0,299.0,CMH1
37373,2023-03-19 14:00:00,30.65,299.0,CMH1
37374,2023-03-19 14:00:00,0.0,299.0,CMH1
37375,2023-03-19 15:00:00,999.99,299.0,CMH1
37376,2023-03-19 15:00:00,105.0,299.0,CMH1
37377,2023-03-19 15:00:00,65.0,299.0,CMH1
37378,2023-03-19 15:00:00,40.0,299.0,CMH1
37379,2023-03-19 15:00:00,35.0,299.0,CMH1
37380,2023-03-19 15:00:00,30.65,299.0,CMH1
37381,2023-03-19 15:00:00,0.0,299.0,CMH1
37382,2023-03-19 16:00:00,999.99,299.0,CMH1
37383,2023-03-19 16:00:00,105.0,299.0,CMH1
37384,2023-03-19 16:00:00,65.0,299.0,CMH1
37385,2023-03-19 16:00:00,40.0,299.0,CMH1
37386,2023-03-19 16:00:00,35.0,299.0,CMH1
37387,2023-03-19 16:00:00,30.65,299.0,CMH1
37388,2023-03-19 16:00:00,0.0,299.0,CMH1
37389,2023-03-19 17:00:00,999.99,299.0,CMH1
37390,2023-03-19 17:00:00,105.0,299.0,CMH1
37391,2023-03-19 17:00:00,65.0,299.0,CMH1
37392,2023-03-19 17:00:00,40.0,299.0,CMH1
37393,2023-03-19 17:00:00,35.0,299.0,CMH1
37394,2023-03-19 17:00:00,30.65,299.0,CMH1
37395,2023-03-19 17:00:00,0.0,299.0,CMH1
37396,2023-03-19 18:00:00,999.99,299.0,CMH1
37397,2023-03-19 18:00:00,105.0,299.0,CMH1
37398,2023-03-19 18:00:00,65.0,299.0,CMH1
37399,2023-03-19 18:00:00,40.0,299.0,CMH1
37400,2023-03-19 18:00:00,35.0,299.0,CMH1
37401,2023-03-19 18:00:00,30.65,299.0,CMH1
37402,2023-03-19 18:00:00,0.0,299.0,CMH1
37403,2023-03-19 19:00:00,999.99,299.0,CMH1
37404,2023-03-19 19:00:00,105.0,299.0,CMH1
37405,2023-03-19 19:00:00,65.0,299.0,CMH1
37406,2023-03-19 19:00:00,40.0,299.0,CMH1
37407,2023-03-19 19:00:00,35.0,299.0,CMH1
37408,2023-03-19 19:00:00,30.65,299.0,CMH1
37409,2023-03-19 19:00:00,0.0,299.0,CMH1
37410,2023-03-19 20:00:00,999.99,299.0,CMH1
37411,2023-03-19 20:00:00,105.0,299.0,CMH1
37412,2023-03-19 20:00:00,65.0,299.0,CMH1
37413,2023-03-19 20:00:00,40.0,299.0,CMH1
37414,2023-03-19 20:00:00,35.0,299.0,CMH1
37415,2023-03-19 20:00:00,30.65,299.0,CMH1
37416,2023-03-19 20:00:00,0.0,299.0,CMH1
37417,2023-03-19 21:00:00,999.99,299.0,CMH1
37418,2023-03-19 21:00:00,105.0,299.0,CMH1
37419,2023-03-19 21:00:00,65.0,299.0,CMH1
37420,2023-03-19 21:00:00,40.0,299.0,CMH1
37421,2023-03-19 21:00:00,35.0,299.0,CMH1
37422,2023-03-19 21:00:00,30.65,299.0,CMH1
37423,2023-03-19 21:00:00,0.0,299.0,CMH1
37424,2023-03-19 22:00:00,999.99,299.0,CMH1
37425,2023-03-19 22:00:00,105.0,299.0,CMH1
37426,2023-03-19 22:00:00,65.0,299.0,CMH1
37427,2023-03-19 22:00:00,50.0,299.0,CMH1
37428,2023-03-19 22:00:00,35.0,299.0,CMH1
37429,2023-03-19 22:00:00,30.65,299.0,CMH1
37430,2023-03-19 22:00:00,0.0,299.0,CMH1
37431,2023-03-19 23:00:00,999.99,299.0,CMH1
37432,2023-03-19 23:00:00,105.0,299.0,CMH1
37433,2023-03-19 23:00:00,65.0,299.0,CMH1
37434,2023-03-19 23:00:00,50.0,299.0,CMH1
37435,2023-03-19 23:00:00,35.0,299.0,CMH1
37436,2023-03-19 23:00:00,30.65,299.0,CMH1
37437,2023-03-19 23:00:00,0.0,299.0,CMH1
37438,2023-03-20 00:00:00,999.99,299.0,CMH1
37439,2023-03-20 00:00:00,105.0,299.0,CMH1
37440,2023-03-20 00:00:00,65.0,299.0,CMH1
37441,2023-03-20 00:00:00,50.0,299.0,CMH1
37442,2023-03-20 00:00:00,35.0,299.0,CMH1
37443,2023-03-20 00:00:00,30.65,299.0,CMH1
37444,2023-03-20 00:00:00,0.0,299.0,CMH1
37445,2023-03-20 01:00:00,999.99,299.0,CMH1
37446,2023-03-20 01:00:00,105.0,299.0,CMH1
37447,2023-03-20 01:00:00,65.0,299.0,CMH1
37448,2023-03-20 01:00:00,50.0,299.0,CMH1
37449,2023-03-20 01:00:00,35.0,299.0,CMH1
37450,2023-03-20 01:00:00,30.65,299.0,CMH1
37451,2023-03-20 01:00:00,0.0,299.0,CMH1
37452,2023-03-20 02:00:00,999.99,299.0,CMH1
37453,2023-03-20 02:00:00,105.0,299.0,CMH1
37454,2023-03-20 02:00:00,65.0,299.0,CMH1
37455,2023-03-20 02:00:00,50.0,299.0,CMH1
37456,2023-03-20 02:00:00,35.0,299.0,CMH1
37457,2023-03-20 02:00:00,30.65,299.0,CMH1
37458,2023-03-20 02:00:00,0.0,299.0,CMH1
37459,2023-03-20 03:00:00,999.99,299.0,CMH1
37460,2023-03-20 03:00:00,105.0,299.0,CMH1
37461,2023-03-20 03:00:00,65.0,299.0,CMH1
37462,2023-03-20 03:00:00,50.0,299.0,CMH1
37463,2023-03-20 03:00:00,35.0,299.0,CMH1
37464,2023-03-20 03:00:00,30.65,299.0,CMH1
37465,2023-03-20 03:00:00,0.0,299.0,CMH1
37466,2023-03-20 04:00:00,999.99,299.0,CMH1
37467,2023-03-20 04:00:00,105.0,299.0,CMH1
37468,2023-03-20 04:00:00,65.0,299.0,CMH1
37469,2023-03-20 04:00:00,50.0,299.0,CMH1
37470,2023-03-20 04:00:00,35.0,299.0,CMH1
37471,2023-03-20 04:00:00,30.65,299.0,CMH1
37472,2023-03-20 04:00:00,0.0,299.0,CMH1
37473,2023-03-20 05:00:00,999.99,299.0,CMH1
37474,2023-03-20 05:00:00,105.0,299.0,CMH1
37475,2023-03-20 05:00:00,65.0,299.0,CMH1
37476,2023-03-20 05:00:00,50.0,299.0,CMH1
37477,2023-03-20 05:00:00,35.0,299.0,CMH1
37478,2023-03-20 05:00:00,30.65,299.0,CMH1
37479,2023-03-20 05:00:00,0.0,299.0,CMH1
37480,2023-03-20 06:00:00,999.99,299.0,CMH1
37481,2023-03-20 06:00:00,105.0,299.0,CMH1
37482,2023-03-20 06:00:00,65.0,299.0,CMH1
37483,2023-03-20 06:00:00,50.0,299.0,CMH1
37484,2023-03-20 06:00:00,35.0,299.0,CMH1
37485,2023-03-20 06:00:00,30.65,299.0,CMH1
37486,2023-03-20 06:00:00,0.0,299.0,CMH1
37487,2023-03-20 07:00:00,999.99,299.0,CMH1
37488,2023-03-20 07:00:00,105.0,299.0,CMH1
37489,2023-03-20 07:00:00,65.0,299.0,CMH1
37490,2023-03-20 07:00:00,50.0,299.0,CMH1
37491,2023-03-20 07:00:00,35.0,299.0,CMH1
37492,2023-03-20 07:00:00,30.65,299.0,CMH1
37493,2023-03-20 07:00:00,0.0,299.0,CMH1
37494,2023-03-20 08:00:00,999.99,299.0,CMH1
37495,2023-03-20 08:00:00,105.0,299.0,CMH1
37496,2023-03-20 08:00:00,65.0,299.0,CMH1
37497,2023-03-20 08:00:00,50.0,299.0,CMH1
37498,2023-03-20 08:00:00,35.0,299.0,CMH1
37499,2023-03-20 08:00:00,30.65,299.0,CMH1
37500,2023-03-20 08:00:00,0.0,299.0,CMH1
37501,2023-03-20 09:00:00,999.99,299.0,CMH1
37502,2023-03-20 09:00:00,105.0,299.0,CMH1
