,begin_dateTime_mpt,block_price,System Capability,asset_ID
42473,2023-04-19 12:00:00,28.0,299.0,CMH1
42474,2023-04-19 12:00:00,23.65,299.0,CMH1
42475,2023-04-19 12:00:00,0.0,299.0,CMH1
42476,2023-04-19 13:00:00,999.99,299.0,CMH1
42477,2023-04-19 13:00:00,83.0,299.0,CMH1
42478,2023-04-19 13:00:00,63.0,299.0,CMH1
42479,2023-04-19 13:00:00,48.0,299.0,CMH1
42480,2023-04-19 13:00:00,28.0,299.0,CMH1
42481,2023-04-19 13:00:00,23.65,299.0,CMH1
42482,2023-04-19 13:00:00,0.0,299.0,CMH1
42483,2023-04-19 14:00:00,999.99,299.0,CMH1
42484,2023-04-19 14:00:00,83.0,299.0,CMH1
42485,2023-04-19 14:00:00,63.0,299.0,CMH1
42486,2023-04-19 14:00:00,48.0,299.0,CMH1
42487,2023-04-19 14:00:00,28.0,299.0,CMH1
42488,2023-04-19 14:00:00,23.65,299.0,CMH1
42489,2023-04-19 14:00:00,0.0,299.0,CMH1
42490,2023-04-19 15:00:00,999.99,299.0,CMH1
42491,2023-04-19 15:00:00,83.0,299.0,CMH1
42492,2023-04-19 15:00:00,63.0,299.0,CMH1
42493,2023-04-19 15:00:00,48.0,299.0,CMH1
42494,2023-04-19 15:00:00,28.0,299.0,CMH1
42495,2023-04-19 15:00:00,23.65,299.0,CMH1
42496,2023-04-19 15:00:00,0.0,299.0,CMH1
42497,2023-04-19 16:00:00,999.99,299.0,CMH1
42498,2023-04-19 16:00:00,83.0,299.0,CMH1
42499,2023-04-19 16:00:00,63.0,299.0,CMH1
42500,2023-04-19 16:00:00,48.0,299.0,CMH1
42501,2023-04-19 16:00:00,28.0,299.0,CMH1
42502,2023-04-19 16:00:00,23.65,299.0,CMH1
42503,2023-04-19 16:00:00,0.0,299.0,CMH1
42504,2023-04-19 17:00:00,999.99,299.0,CMH1
42505,2023-04-19 17:00:00,83.0,299.0,CMH1
42506,2023-04-19 17:00:00,63.0,299.0,CMH1
42507,2023-04-19 17:00:00,48.0,299.0,CMH1
42508,2023-04-19 17:00:00,28.0,299.0,CMH1
42509,2023-04-19 17:00:00,23.65,299.0,CMH1
42510,2023-04-19 17:00:00,0.0,299.0,CMH1
42511,2023-04-19 18:00:00,999.99,299.0,CMH1
42512,2023-04-19 18:00:00,83.0,299.0,CMH1
42513,2023-04-19 18:00:00,63.0,299.0,CMH1
42514,2023-04-19 18:00:00,48.0,299.0,CMH1
42515,2023-04-19 18:00:00,28.0,299.0,CMH1
42516,2023-04-19 18:00:00,23.65,299.0,CMH1
42517,2023-04-19 18:00:00,0.0,299.0,CMH1
42518,2023-04-19 19:00:00,999.99,299.0,CMH1
42519,2023-04-19 19:00:00,83.0,299.0,CMH1
42520,2023-04-19 19:00:00,63.0,299.0,CMH1
42521,2023-04-19 19:00:00,48.0,299.0,CMH1
42522,2023-04-19 19:00:00,28.0,299.0,CMH1
42523,2023-04-19 19:00:00,23.65,299.0,CMH1
42524,2023-04-19 19:00:00,0.0,299.0,CMH1
42525,2023-04-19 20:00:00,999.99,299.0,CMH1
42526,2023-04-19 20:00:00,83.0,299.0,CMH1
42527,2023-04-19 20:00:00,63.0,299.0,CMH1
42528,2023-04-19 20:00:00,48.0,299.0,CMH1
42529,2023-04-19 20:00:00,28.0,299.0,CMH1
42530,2023-04-19 20:00:00,23.65,299.0,CMH1
42531,2023-04-19 20:00:00,0.0,299.0,CMH1
42532,2023-04-19 21:00:00,999.99,299.0,CMH1
42533,2023-04-19 21:00:00,83.0,299.0,CMH1
42534,2023-04-19 21:00:00,63.0,299.0,CMH1
42535,2023-04-19 21:00:00,48.0,299.0,CMH1
42536,2023-04-19 21:00:00,28.0,299.0,CMH1
42537,2023-04-19 21:00:00,23.65,299.0,CMH1
42538,2023-04-19 21:00:00,0.0,299.0,CMH1
42539,2023-04-19 22:00:00,999.99,299.0,CMH1
42540,2023-04-19 22:00:00,83.0,299.0,CMH1
42541,2023-04-19 22:00:00,63.0,299.0,CMH1
42542,2023-04-19 22:00:00,48.0,299.0,CMH1
42543,2023-04-19 22:00:00,28.0,299.0,CMH1
42544,2023-04-19 22:00:00,23.65,299.0,CMH1
42545,2023-04-19 22:00:00,0.0,299.0,CMH1
42546,2023-04-19 23:00:00,999.99,299.0,CMH1
42547,2023-04-19 23:00:00,83.0,299.0,CMH1
42548,2023-04-19 23:00:00,63.0,299.0,CMH1
42549,2023-04-19 23:00:00,48.0,299.0,CMH1
42550,2023-04-19 23:00:00,28.0,299.0,CMH1
42551,2023-04-19 23:00:00,23.65,299.0,CMH1
42552,2023-04-19 23:00:00,0.0,299.0,CMH1
42553,2023-04-20 00:00:00,999.99,299.0,CMH1
42554,2023-04-20 00:00:00,100.0,299.0,CMH1
42555,2023-04-20 00:00:00,75.0,299.0,CMH1
42556,2023-04-20 00:00:00,45.0,299.0,CMH1
42557,2023-04-20 00:00:00,32.5,299.0,CMH1
42558,2023-04-20 00:00:00,28.15,299.0,CMH1
42559,2023-04-20 00:00:00,0.0,299.0,CMH1
42560,2023-04-20 01:00:00,999.99,299.0,CMH1
42561,2023-04-20 01:00:00,100.0,299.0,CMH1
42562,2023-04-20 01:00:00,75.0,299.0,CMH1
42563,2023-04-20 01:00:00,45.0,299.0,CMH1
42564,2023-04-20 01:00:00,32.5,299.0,CMH1
42565,2023-04-20 01:00:00,28.15,299.0,CMH1
42566,2023-04-20 01:00:00,0.0,299.0,CMH1
42567,2023-04-20 02:00:00,999.99,299.0,CMH1
42568,2023-04-20 02:00:00,100.0,299.0,CMH1
42569,2023-04-20 02:00:00,75.0,299.0,CMH1
42570,2023-04-20 02:00:00,45.0,299.0,CMH1
42571,2023-04-20 02:00:00,32.5,299.0,CMH1
42572,2023-04-20 02:00:00,28.15,299.0,CMH1
42573,2023-04-20 02:00:00,0.0,299.0,CMH1
42574,2023-04-20 03:00:00,999.99,299.0,CMH1
42575,2023-04-20 03:00:00,100.0,299.0,CMH1
42576,2023-04-20 03:00:00,75.0,299.0,CMH1
42577,2023-04-20 03:00:00,45.0,299.0,CMH1
42578,2023-04-20 03:00:00,32.5,299.0,CMH1
42579,2023-04-20 03:00:00,28.15,299.0,CMH1
42580,2023-04-20 03:00:00,0.0,299.0,CMH1
42581,2023-04-20 04:00:00,999.99,299.0,CMH1
42582,2023-04-20 04:00:00,100.0,299.0,CMH1
42583,2023-04-20 04:00:00,75.0,299.0,CMH1
42584,2023-04-20 04:00:00,45.0,299.0,CMH1
42585,2023-04-20 04:00:00,32.5,299.0,CMH1
42586,2023-04-20 04:00:00,28.15,299.0,CMH1
42587,2023-04-20 04:00:00,0.0,299.0,CMH1
42588,2023-04-20 05:00:00,999.99,299.0,CMH1
42589,2023-04-20 05:00:00,100.0,299.0,CMH1
42590,2023-04-20 05:00:00,75.0,299.0,CMH1
42591,2023-04-20 05:00:00,45.0,299.0,CMH1
42592,2023-04-20 05:00:00,32.5,299.0,CMH1
42593,2023-04-20 05:00:00,28.15,299.0,CMH1
42594,2023-04-20 05:00:00,0.0,299.0,CMH1
42595,2023-04-20 06:00:00,999.99,299.0,CMH1
42596,2023-04-20 06:00:00,100.0,299.0,CMH1
42597,2023-04-20 06:00:00,75.0,299.0,CMH1
42598,2023-04-20 06:00:00,45.0,299.0,CMH1
42599,2023-04-20 06:00:00,32.5,299.0,CMH1
42600,2023-04-20 06:00:00,28.15,299.0,CMH1
42601,2023-04-20 06:00:00,0.0,299.0,CMH1
42602,2023-04-20 07:00:00,999.99,299.0,CMH1
42603,2023-04-20 07:00:00,100.0,299.0,CMH1
42604,2023-04-20 07:00:00,75.0,299.0,CMH1
42605,2023-04-20 07:00:00,45.0,299.0,CMH1
42606,2023-04-20 07:00:00,32.5,299.0,CMH1
42607,2023-04-20 07:00:00,28.15,299.0,CMH1
42608,2023-04-20 07:00:00,0.0,299.0,CMH1
42609,2023-04-20 08:00:00,999.99,299.0,CMH1
42610,2023-04-20 08:00:00,100.0,299.0,CMH1
42611,2023-04-20 08:00:00,75.0,299.0,CMH1
42612,2023-04-20 08:00:00,45.0,299.0,CMH1
42613,2023-04-20 08:00:00,32.5,299.0,CMH1
42614,2023-04-20 08:00:00,28.15,299.0,CMH1
42615,2023-04-20 08:00:00,0.0,299.0,CMH1
42616,2023-04-20 09:00:00,999.99,299.0,CMH1
42617,2023-04-20 09:00:00,100.0,299.0,CMH1
42618,2023-04-20 09:00:00,75.0,299.0,CMH1
42619,2023-04-20 09:00:00,45.0,299.0,CMH1
42620,2023-04-20 09:00:00,32.5,299.0,CMH1
42621,2023-04-20 09:00:00,28.15,299.0,CMH1
42622,2023-04-20 09:00:00,0.0,299.0,CMH1
42623,2023-04-20 10:00:00,999.99,299.0,CMH1
42624,2023-04-20 10:00:00,100.0,299.0,CMH1
42625,2023-04-20 10:00:00,75.0,299.0,CMH1
42626,2023-04-20 10:00:00,45.0,299.0,CMH1
42627,2023-04-20 10:00:00,32.5,299.0,CMH1
42628,2023-04-20 10:00:00,28.15,299.0,CMH1
42629,2023-04-20 10:00:00,0.0,299.0,CMH1
42630,2023-04-20 11:00:00,999.99,299.0,CMH1
42631,2023-04-20 11:00:00,100.0,299.0,CMH1
42632,2023-04-20 11:00:00,75.0,299.0,CMH1
42633,2023-04-20 11:00:00,45.0,299.0,CMH1
42634,2023-04-20 11:00:00,32.5,299.0,CMH1
42635,2023-04-20 11:00:00,28.15,299.0,CMH1
42636,2023-04-20 11:00:00,0.0,299.0,CMH1
42637,2023-04-20 12:00:00,999.99,299.0,CMH1
42638,2023-04-20 12:00:00,100.0,299.0,CMH1
42639,2023-04-20 12:00:00,75.0,299.0,CMH1
42640,2023-04-20 12:00:00,45.0,299.0,CMH1
42641,2023-04-20 12:00:00,32.5,299.0,CMH1
42642,2023-04-20 12:00:00,28.15,299.0,CMH1
42643,2023-04-20 12:00:00,0.0,299.0,CMH1
42644,2023-04-20 13:00:00,999.99,299.0,CMH1
42645,2023-04-20 13:00:00,100.0,299.0,CMH1
42646,2023-04-20 13:00:00,75.0,299.0,CMH1
42647,2023-04-20 13:00:00,45.0,299.0,CMH1
42648,2023-04-20 13:00:00,32.5,299.0,CMH1
42649,2023-04-20 13:00:00,28.15,299.0,CMH1
42650,2023-04-20 13:00:00,0.0,299.0,CMH1
42651,2023-04-20 14:00:00,999.99,299.0,CMH1
42652,2023-04-20 14:00:00,100.0,299.0,CMH1
42653,2023-04-20 14:00:00,75.0,299.0,CMH1
42654,2023-04-20 14:00:00,45.0,299.0,CMH1
42655,2023-04-20 14:00:00,32.5,299.0,CMH1
42656,2023-04-20 14:00:00,28.15,299.0,CMH1
42657,2023-04-20 14:00:00,0.0,299.0,CMH1
42658,2023-04-20 15:00:00,999.99,299.0,CMH1
42659,2023-04-20 15:00:00,100.0,299.0,CMH1
42660,2023-04-20 15:00:00,75.0,299.0,CMH1
42661,2023-04-20 15:00:00,45.0,299.0,CMH1
42662,2023-04-20 15:00:00,32.5,299.0,CMH1
42663,2023-04-20 15:00:00,28.15,299.0,CMH1
42664,2023-04-20 15:00:00,0.0,299.0,CMH1
42665,2023-04-20 16:00:00,999.99,299.0,CMH1
42666,2023-04-20 16:00:00,100.0,299.0,CMH1
42667,2023-04-20 16:00:00,75.0,299.0,CMH1
42668,2023-04-20 16:00:00,45.0,299.0,CMH1
42669,2023-04-20 16:00:00,32.5,299.0,CMH1
42670,2023-04-20 16:00:00,28.15,299.0,CMH1
42671,2023-04-20 16:00:00,0.0,299.0,CMH1
42672,2023-04-20 17:00:00,999.99,299.0,CMH1
42673,2023-04-20 17:00:00,100.0,299.0,CMH1
42674,2023-04-20 17:00:00,75.0,299.0,CMH1
42675,2023-04-20 17:00:00,45.0,299.0,CMH1
42676,2023-04-20 17:00:00,32.5,299.0,CMH1
42677,2023-04-20 17:00:00,28.15,299.0,CMH1
42678,2023-04-20 17:00:00,0.0,299.0,CMH1
42679,2023-04-20 18:00:00,999.99,299.0,CMH1
42680,2023-04-20 18:00:00,100.0,299.0,CMH1
42681,2023-04-20 18:00:00,75.0,299.0,CMH1
42682,2023-04-20 18:00:00,45.0,299.0,CMH1
42683,2023-04-20 18:00:00,32.5,299.0,CMH1
42684,2023-04-20 18:00:00,28.15,299.0,CMH1
42685,2023-04-20 18:00:00,0.0,299.0,CMH1
42686,2023-04-20 19:00:00,999.99,299.0,CMH1
42687,2023-04-20 19:00:00,100.0,299.0,CMH1
42688,2023-04-20 19:00:00,75.0,299.0,CMH1
42689,2023-04-20 19:00:00,45.0,299.0,CMH1
42690,2023-04-20 19:00:00,32.5,299.0,CMH1
42691,2023-04-20 19:00:00,28.15,299.0,CMH1
42692,2023-04-20 19:00:00,0.0,299.0,CMH1
42693,2023-04-20 20:00:00,999.99,299.0,CMH1
42694,2023-04-20 20:00:00,100.0,299.0,CMH1
42695,2023-04-20 20:00:00,75.0,299.0,CMH1
42696,2023-04-20 20:00:00,45.0,299.0,CMH1
42697,2023-04-20 20:00:00,32.5,299.0,CMH1
42698,2023-04-20 20:00:00,28.15,299.0,CMH1
42699,2023-04-20 20:00:00,0.0,299.0,CMH1
42700,2023-04-20 21:00:00,999.99,299.0,CMH1
42701,2023-04-20 21:00:00,100.0,299.0,CMH1
42702,2023-04-20 21:00:00,75.0,299.0,CMH1
42703,2023-04-20 21:00:00,45.0,299.0,CMH1
42704,2023-04-20 21:00:00,32.5,299.0,CMH1
42705,2023-04-20 21:00:00,28.15,299.0,CMH1
42706,2023-04-20 21:00:00,0.0,299.0,CMH1
42707,2023-04-20 22:00:00,999.99,299.0,CMH1
42708,2023-04-20 22:00:00,100.0,299.0,CMH1
42709,2023-04-20 22:00:00,75.0,299.0,CMH1
42710,2023-04-20 22:00:00,45.0,299.0,CMH1
42711,2023-04-20 22:00:00,32.5,299.0,CMH1
42712,2023-04-20 22:00:00,28.15,299.0,CMH1
42713,2023-04-20 22:00:00,0.0,299.0,CMH1
42714,2023-04-20 23:00:00,999.99,299.0,CMH1
42715,2023-04-20 23:00:00,100.0,299.0,CMH1
42716,2023-04-20 23:00:00,75.0,299.0,CMH1
42717,2023-04-20 23:00:00,45.0,299.0,CMH1
42718,2023-04-20 23:00:00,32.5,299.0,CMH1
42719,2023-04-20 23:00:00,28.15,299.0,CMH1
42720,2023-04-20 23:00:00,0.0,299.0,CMH1
42721,2023-04-21 00:00:00,999.99,299.0,CMH1
42722,2023-04-21 00:00:00,115.0,299.0,CMH1
42723,2023-04-21 00:00:00,90.0,299.0,CMH1
42724,2023-04-21 00:00:00,45.0,299.0,CMH1
42725,2023-04-21 00:00:00,32.5,299.0,CMH1
42726,2023-04-21 00:00:00,28.15,299.0,CMH1
42727,2023-04-21 00:00:00,0.0,299.0,CMH1
42728,2023-04-21 01:00:00,999.99,299.0,CMH1
42729,2023-04-21 01:00:00,115.0,299.0,CMH1
42730,2023-04-21 01:00:00,90.0,299.0,CMH1
42731,2023-04-21 01:00:00,45.0,299.0,CMH1
42732,2023-04-21 01:00:00,32.5,299.0,CMH1
42733,2023-04-21 01:00:00,28.15,299.0,CMH1
42734,2023-04-21 01:00:00,0.0,299.0,CMH1
42735,2023-04-21 02:00:00,999.99,299.0,CMH1
42736,2023-04-21 02:00:00,115.0,299.0,CMH1
42737,2023-04-21 02:00:00,90.0,299.0,CMH1
42738,2023-04-21 02:00:00,45.0,299.0,CMH1
42739,2023-04-21 02:00:00,32.5,299.0,CMH1
42740,2023-04-21 02:00:00,28.15,299.0,CMH1
42741,2023-04-21 02:00:00,0.0,299.0,CMH1
42742,2023-04-21 03:00:00,999.99,299.0,CMH1
42743,2023-04-21 03:00:00,115.0,299.0,CMH1
42744,2023-04-21 03:00:00,90.0,299.0,CMH1
42745,2023-04-21 03:00:00,45.0,299.0,CMH1
42746,2023-04-21 03:00:00,32.5,299.0,CMH1
42747,2023-04-21 03:00:00,28.15,299.0,CMH1
42748,2023-04-21 03:00:00,0.0,299.0,CMH1
42749,2023-04-21 04:00:00,999.99,299.0,CMH1
42750,2023-04-21 04:00:00,115.0,299.0,CMH1
42751,2023-04-21 04:00:00,90.0,299.0,CMH1
42752,2023-04-21 04:00:00,45.0,299.0,CMH1
42753,2023-04-21 04:00:00,32.5,299.0,CMH1
42754,2023-04-21 04:00:00,28.15,299.0,CMH1
42755,2023-04-21 04:00:00,0.0,299.0,CMH1
42756,2023-04-21 05:00:00,999.99,299.0,CMH1
42757,2023-04-21 05:00:00,115.0,299.0,CMH1
42758,2023-04-21 05:00:00,90.0,299.0,CMH1
42759,2023-04-21 05:00:00,45.0,299.0,CMH1
42760,2023-04-21 05:00:00,32.5,299.0,CMH1
42761,2023-04-21 05:00:00,28.15,299.0,CMH1
42762,2023-04-21 05:00:00,0.0,299.0,CMH1
42763,2023-04-21 06:00:00,999.99,299.0,CMH1
42764,2023-04-21 06:00:00,115.0,299.0,CMH1
42765,2023-04-21 06:00:00,90.0,299.0,CMH1
42766,2023-04-21 06:00:00,45.0,299.0,CMH1
42767,2023-04-21 06:00:00,32.5,299.0,CMH1
42768,2023-04-21 06:00:00,28.15,299.0,CMH1
42769,2023-04-21 06:00:00,0.0,299.0,CMH1
42770,2023-04-21 07:00:00,999.99,299.0,CMH1
42771,2023-04-21 07:00:00,115.0,299.0,CMH1
42772,2023-04-21 07:00:00,90.0,299.0,CMH1
42773,2023-04-21 07:00:00,45.0,299.0,CMH1
42774,2023-04-21 07:00:00,32.5,299.0,CMH1
42775,2023-04-21 07:00:00,28.15,299.0,CMH1
42776,2023-04-21 07:00:00,0.0,299.0,CMH1
42777,2023-04-21 08:00:00,999.99,299.0,CMH1
42778,2023-04-21 08:00:00,115.0,299.0,CMH1
42779,2023-04-21 08:00:00,90.0,299.0,CMH1
42780,2023-04-21 08:00:00,45.0,299.0,CMH1
42781,2023-04-21 08:00:00,32.5,299.0,CMH1
42782,2023-04-21 08:00:00,28.15,299.0,CMH1
42783,2023-04-21 08:00:00,0.0,299.0,CMH1
42784,2023-04-21 09:00:00,999.99,299.0,CMH1
42785,2023-04-21 09:00:00,115.0,299.0,CMH1
42786,2023-04-21 09:00:00,90.0,299.0,CMH1
42787,2023-04-21 09:00:00,45.0,299.0,CMH1
42788,2023-04-21 09:00:00,32.5,299.0,CMH1
42789,2023-04-21 09:00:00,28.15,299.0,CMH1
42790,2023-04-21 09:00:00,0.0,299.0,CMH1
42791,2023-04-21 10:00:00,999.99,299.0,CMH1
42792,2023-04-21 10:00:00,115.0,299.0,CMH1
42793,2023-04-21 10:00:00,90.0,299.0,CMH1
42794,2023-04-21 10:00:00,45.0,299.0,CMH1
42795,2023-04-21 10:00:00,32.5,299.0,CMH1
42796,2023-04-21 10:00:00,28.15,299.0,CMH1
42797,2023-04-21 10:00:00,0.0,299.0,CMH1
42798,2023-04-21 11:00:00,999.99,299.0,CMH1
42799,2023-04-21 11:00:00,115.0,299.0,CMH1
42800,2023-04-21 11:00:00,90.0,299.0,CMH1
42801,2023-04-21 11:00:00,45.0,299.0,CMH1
42802,2023-04-21 11:00:00,32.5,299.0,CMH1
42803,2023-04-21 11:00:00,28.15,299.0,CMH1
42804,2023-04-21 11:00:00,0.0,299.0,CMH1
42805,2023-04-21 12:00:00,999.99,299.0,CMH1
42806,2023-04-21 12:00:00,115.0,299.0,CMH1
42807,2023-04-21 12:00:00,90.0,299.0,CMH1
42808,2023-04-21 12:00:00,45.0,299.0,CMH1
42809,2023-04-21 12:00:00,32.5,299.0,CMH1
42810,2023-04-21 12:00:00,28.15,299.0,CMH1
42811,2023-04-21 12:00:00,0.0,299.0,CMH1
42812,2023-04-21 13:00:00,999.99,299.0,CMH1
42813,2023-04-21 13:00:00,115.0,299.0,CMH1
42814,2023-04-21 13:00:00,90.0,299.0,CMH1
42815,2023-04-21 13:00:00,45.0,299.0,CMH1
42816,2023-04-21 13:00:00,32.5,299.0,CMH1
42817,2023-04-21 13:00:00,28.15,299.0,CMH1
42818,2023-04-21 13:00:00,0.0,299.0,CMH1
42819,2023-04-21 14:00:00,999.99,299.0,CMH1
42820,2023-04-21 14:00:00,115.0,299.0,CMH1
42821,2023-04-21 14:00:00,90.0,299.0,CMH1
42822,2023-04-21 14:00:00,45.0,299.0,CMH1
42823,2023-04-21 14:00:00,32.5,299.0,CMH1
42824,2023-04-21 14:00:00,28.15,299.0,CMH1
42825,2023-04-21 14:00:00,0.0,299.0,CMH1
42826,2023-04-21 15:00:00,999.99,299.0,CMH1
42827,2023-04-21 15:00:00,115.0,299.0,CMH1
42828,2023-04-21 15:00:00,90.0,299.0,CMH1
42829,2023-04-21 15:00:00,45.0,299.0,CMH1
42830,2023-04-21 15:00:00,32.5,299.0,CMH1
42831,2023-04-21 15:00:00,28.15,299.0,CMH1
42832,2023-04-21 15:00:00,0.0,299.0,CMH1
42833,2023-04-21 16:00:00,999.99,299.0,CMH1
42834,2023-04-21 16:00:00,115.0,299.0,CMH1
42835,2023-04-21 16:00:00,90.0,299.0,CMH1
42836,2023-04-21 16:00:00,45.0,299.0,CMH1
42837,2023-04-21 16:00:00,32.5,299.0,CMH1
42838,2023-04-21 16:00:00,28.15,299.0,CMH1
42839,2023-04-21 16:00:00,0.0,299.0,CMH1
42840,2023-04-21 17:00:00,999.99,299.0,CMH1
42841,2023-04-21 17:00:00,115.0,299.0,CMH1
42842,2023-04-21 17:00:00,90.0,299.0,CMH1
42843,2023-04-21 17:00:00,45.0,299.0,CMH1
42844,2023-04-21 17:00:00,32.5,299.0,CMH1
42845,2023-04-21 17:00:00,28.15,299.0,CMH1
42846,2023-04-21 17:00:00,0.0,299.0,CMH1
42847,2023-04-21 18:00:00,999.99,299.0,CMH1
42848,2023-04-21 18:00:00,115.0,299.0,CMH1
42849,2023-04-21 18:00:00,90.0,299.0,CMH1
42850,2023-04-21 18:00:00,45.0,299.0,CMH1
42851,2023-04-21 18:00:00,32.5,299.0,CMH1
42852,2023-04-21 18:00:00,28.15,299.0,CMH1
42853,2023-04-21 18:00:00,0.0,299.0,CMH1
42854,2023-04-21 19:00:00,999.99,299.0,CMH1
42855,2023-04-21 19:00:00,115.0,299.0,CMH1
42856,2023-04-21 19:00:00,90.0,299.0,CMH1
42857,2023-04-21 19:00:00,45.0,299.0,CMH1
42858,2023-04-21 19:00:00,32.5,299.0,CMH1
42859,2023-04-21 19:00:00,28.15,299.0,CMH1
42860,2023-04-21 19:00:00,0.0,299.0,CMH1
42861,2023-04-21 20:00:00,999.99,299.0,CMH1
42862,2023-04-21 20:00:00,115.0,299.0,CMH1
42863,2023-04-21 20:00:00,90.0,299.0,CMH1
42864,2023-04-21 20:00:00,45.0,299.0,CMH1
42865,2023-04-21 20:00:00,32.5,299.0,CMH1
42866,2023-04-21 20:00:00,28.15,299.0,CMH1
42867,2023-04-21 20:00:00,0.0,299.0,CMH1
42868,2023-04-21 21:00:00,999.99,299.0,CMH1
42869,2023-04-21 21:00:00,115.0,299.0,CMH1
42870,2023-04-21 21:00:00,90.0,299.0,CMH1
42871,2023-04-21 21:00:00,45.0,299.0,CMH1
42872,2023-04-21 21:00:00,32.5,299.0,CMH1
42873,2023-04-21 21:00:00,28.15,299.0,CMH1
42874,2023-04-21 21:00:00,0.0,299.0,CMH1
42875,2023-04-21 22:00:00,999.99,299.0,CMH1
42876,2023-04-21 22:00:00,115.0,299.0,CMH1
42877,2023-04-21 22:00:00,90.0,299.0,CMH1
42878,2023-04-21 22:00:00,45.0,299.0,CMH1
42879,2023-04-21 22:00:00,32.5,299.0,CMH1
42880,2023-04-21 22:00:00,28.15,299.0,CMH1
42881,2023-04-21 22:00:00,0.0,299.0,CMH1
42882,2023-04-21 23:00:00,999.99,299.0,CMH1
42883,2023-04-21 23:00:00,115.0,299.0,CMH1
42884,2023-04-21 23:00:00,90.0,299.0,CMH1
42885,2023-04-21 23:00:00,45.0,299.0,CMH1
42886,2023-04-21 23:00:00,32.5,299.0,CMH1
42887,2023-04-21 23:00:00,28.15,299.0,CMH1
42888,2023-04-21 23:00:00,0.0,299.0,CMH1
42889,2023-04-22 00:00:00,999.99,299.0,CMH1
42890,2023-04-22 00:00:00,105.0,299.0,CMH1
42891,2023-04-22 00:00:00,80.0,299.0,CMH1
42892,2023-04-22 00:00:00,50.0,299.0,CMH1
42893,2023-04-22 00:00:00,32.5,299.0,CMH1
42894,2023-04-22 00:00:00,28.15,299.0,CMH1
42895,2023-04-22 00:00:00,0.0,299.0,CMH1
42896,2023-04-22 01:00:00,999.99,299.0,CMH1
42897,2023-04-22 01:00:00,105.0,299.0,CMH1
42898,2023-04-22 01:00:00,80.0,299.0,CMH1
42899,2023-04-22 01:00:00,50.0,299.0,CMH1
42900,2023-04-22 01:00:00,32.5,299.0,CMH1
42901,2023-04-22 01:00:00,28.15,299.0,CMH1
42902,2023-04-22 01:00:00,0.0,299.0,CMH1
42903,2023-04-22 02:00:00,999.99,299.0,CMH1
42904,2023-04-22 02:00:00,105.0,299.0,CMH1
42905,2023-04-22 02:00:00,80.0,299.0,CMH1
42906,2023-04-22 02:00:00,50.0,299.0,CMH1
42907,2023-04-22 02:00:00,32.5,299.0,CMH1
42908,2023-04-22 02:00:00,28.15,299.0,CMH1
42909,2023-04-22 02:00:00,0.0,299.0,CMH1
42910,2023-04-22 03:00:00,999.99,299.0,CMH1
42911,2023-04-22 03:00:00,105.0,299.0,CMH1
42912,2023-04-22 03:00:00,80.0,299.0,CMH1
42913,2023-04-22 03:00:00,50.0,299.0,CMH1
42914,2023-04-22 03:00:00,32.5,299.0,CMH1
42915,2023-04-22 03:00:00,28.15,299.0,CMH1
42916,2023-04-22 03:00:00,0.0,299.0,CMH1
42917,2023-04-22 04:00:00,999.99,299.0,CMH1
42918,2023-04-22 04:00:00,105.0,299.0,CMH1
42919,2023-04-22 04:00:00,80.0,299.0,CMH1
42920,2023-04-22 04:00:00,50.0,299.0,CMH1
42921,2023-04-22 04:00:00,32.5,299.0,CMH1
42922,2023-04-22 04:00:00,28.15,299.0,CMH1
42923,2023-04-22 04:00:00,0.0,299.0,CMH1
42924,2023-04-22 05:00:00,999.99,299.0,CMH1
42925,2023-04-22 05:00:00,105.0,299.0,CMH1
42926,2023-04-22 05:00:00,80.0,299.0,CMH1
42927,2023-04-22 05:00:00,50.0,299.0,CMH1
42928,2023-04-22 05:00:00,32.5,299.0,CMH1
42929,2023-04-22 05:00:00,28.15,299.0,CMH1
42930,2023-04-22 05:00:00,0.0,299.0,CMH1
42931,2023-04-22 06:00:00,999.99,299.0,CMH1
42932,2023-04-22 06:00:00,105.0,299.0,CMH1
42933,2023-04-22 06:00:00,80.0,299.0,CMH1
42934,2023-04-22 06:00:00,50.0,299.0,CMH1
42935,2023-04-22 06:00:00,32.5,299.0,CMH1
42936,2023-04-22 06:00:00,28.15,299.0,CMH1
42937,2023-04-22 06:00:00,0.0,299.0,CMH1
42938,2023-04-22 07:00:00,999.99,299.0,CMH1
42939,2023-04-22 07:00:00,105.0,299.0,CMH1
42940,2023-04-22 07:00:00,65.0,299.0,CMH1
42941,2023-04-22 07:00:00,50.0,299.0,CMH1
42942,2023-04-22 07:00:00,32.5,299.0,CMH1
42943,2023-04-22 07:00:00,28.15,299.0,CMH1
42944,2023-04-22 07:00:00,0.0,299.0,CMH1
42945,2023-04-22 08:00:00,999.99,299.0,CMH1
42946,2023-04-22 08:00:00,105.0,299.0,CMH1
42947,2023-04-22 08:00:00,65.0,299.0,CMH1
42948,2023-04-22 08:00:00,50.0,299.0,CMH1
42949,2023-04-22 08:00:00,32.5,299.0,CMH1
42950,2023-04-22 08:00:00,28.15,299.0,CMH1
42951,2023-04-22 08:00:00,0.0,299.0,CMH1
42952,2023-04-22 09:00:00,999.99,299.0,CMH1
42953,2023-04-22 09:00:00,105.0,299.0,CMH1
