,begin_dateTime_mpt,block_price,System Capability,asset_ID
47388,2023-05-18 22:00:00,55.0,299.0,CMH1
47389,2023-05-18 22:00:00,47.5,299.0,CMH1
47390,2023-05-18 22:00:00,30.0,299.0,CMH1
47391,2023-05-18 22:00:00,25.65,299.0,CMH1
47392,2023-05-18 22:00:00,0.0,299.0,CMH1
47393,2023-05-18 23:00:00,999.99,299.0,CMH1
47394,2023-05-18 23:00:00,75.0,299.0,CMH1
47395,2023-05-18 23:00:00,60.0,299.0,CMH1
47396,2023-05-18 23:00:00,47.5,299.0,CMH1
47397,2023-05-18 23:00:00,30.0,299.0,CMH1
47398,2023-05-18 23:00:00,25.65,299.0,CMH1
47399,2023-05-18 23:00:00,0.0,299.0,CMH1
47400,2023-05-19 00:00:00,999.99,299.0,CMH1
47401,2023-05-19 00:00:00,85.0,299.0,CMH1
47402,2023-05-19 00:00:00,70.0,299.0,CMH1
47403,2023-05-19 00:00:00,47.5,299.0,CMH1
47404,2023-05-19 00:00:00,30.0,299.0,CMH1
47405,2023-05-19 00:00:00,25.65,299.0,CMH1
47406,2023-05-19 00:00:00,0.0,299.0,CMH1
47407,2023-05-19 01:00:00,999.99,299.0,CMH1
47408,2023-05-19 01:00:00,85.0,299.0,CMH1
47409,2023-05-19 01:00:00,70.0,299.0,CMH1
47410,2023-05-19 01:00:00,47.5,299.0,CMH1
47411,2023-05-19 01:00:00,30.0,299.0,CMH1
47412,2023-05-19 01:00:00,25.65,299.0,CMH1
47413,2023-05-19 01:00:00,0.0,299.0,CMH1
47414,2023-05-19 02:00:00,999.99,299.0,CMH1
47415,2023-05-19 02:00:00,85.0,299.0,CMH1
47416,2023-05-19 02:00:00,70.0,299.0,CMH1
47417,2023-05-19 02:00:00,47.5,299.0,CMH1
47418,2023-05-19 02:00:00,30.0,299.0,CMH1
47419,2023-05-19 02:00:00,25.65,299.0,CMH1
47420,2023-05-19 02:00:00,0.0,299.0,CMH1
47421,2023-05-19 03:00:00,999.99,299.0,CMH1
47422,2023-05-19 03:00:00,85.0,299.0,CMH1
47423,2023-05-19 03:00:00,70.0,299.0,CMH1
47424,2023-05-19 03:00:00,47.5,299.0,CMH1
47425,2023-05-19 03:00:00,30.0,299.0,CMH1
47426,2023-05-19 03:00:00,25.65,299.0,CMH1
47427,2023-05-19 03:00:00,0.0,299.0,CMH1
47428,2023-05-19 04:00:00,999.99,299.0,CMH1
47429,2023-05-19 04:00:00,85.0,299.0,CMH1
47430,2023-05-19 04:00:00,70.0,299.0,CMH1
47431,2023-05-19 04:00:00,47.5,299.0,CMH1
47432,2023-05-19 04:00:00,30.0,299.0,CMH1
47433,2023-05-19 04:00:00,25.65,299.0,CMH1
47434,2023-05-19 04:00:00,0.0,299.0,CMH1
47435,2023-05-19 05:00:00,999.99,299.0,CMH1
47436,2023-05-19 05:00:00,85.0,299.0,CMH1
47437,2023-05-19 05:00:00,70.0,299.0,CMH1
47438,2023-05-19 05:00:00,47.5,299.0,CMH1
47439,2023-05-19 05:00:00,30.0,299.0,CMH1
47440,2023-05-19 05:00:00,25.65,299.0,CMH1
47441,2023-05-19 05:00:00,0.0,299.0,CMH1
47442,2023-05-19 06:00:00,999.99,299.0,CMH1
47443,2023-05-19 06:00:00,85.0,299.0,CMH1
47444,2023-05-19 06:00:00,70.0,299.0,CMH1
47445,2023-05-19 06:00:00,47.5,299.0,CMH1
47446,2023-05-19 06:00:00,30.0,299.0,CMH1
47447,2023-05-19 06:00:00,25.65,299.0,CMH1
47448,2023-05-19 06:00:00,0.0,299.0,CMH1
47449,2023-05-19 07:00:00,999.99,299.0,CMH1
47450,2023-05-19 07:00:00,75.0,299.0,CMH1
47451,2023-05-19 07:00:00,70.0,299.0,CMH1
47452,2023-05-19 07:00:00,47.5,299.0,CMH1
47453,2023-05-19 07:00:00,30.0,299.0,CMH1
47454,2023-05-19 07:00:00,25.65,299.0,CMH1
47455,2023-05-19 07:00:00,0.0,299.0,CMH1
47456,2023-05-19 08:00:00,999.99,299.0,CMH1
47457,2023-05-19 08:00:00,75.0,299.0,CMH1
47458,2023-05-19 08:00:00,70.0,299.0,CMH1
47459,2023-05-19 08:00:00,47.5,299.0,CMH1
47460,2023-05-19 08:00:00,30.0,299.0,CMH1
47461,2023-05-19 08:00:00,25.65,299.0,CMH1
47462,2023-05-19 08:00:00,0.0,299.0,CMH1
47463,2023-05-19 09:00:00,999.99,299.0,CMH1
47464,2023-05-19 09:00:00,75.0,299.0,CMH1
47465,2023-05-19 09:00:00,70.0,299.0,CMH1
47466,2023-05-19 09:00:00,47.5,299.0,CMH1
47467,2023-05-19 09:00:00,30.0,299.0,CMH1
47468,2023-05-19 09:00:00,25.65,299.0,CMH1
47469,2023-05-19 09:00:00,0.0,299.0,CMH1
47470,2023-05-19 10:00:00,999.99,299.0,CMH1
47471,2023-05-19 10:00:00,75.0,299.0,CMH1
47472,2023-05-19 10:00:00,70.0,299.0,CMH1
47473,2023-05-19 10:00:00,47.5,299.0,CMH1
47474,2023-05-19 10:00:00,30.0,299.0,CMH1
47475,2023-05-19 10:00:00,25.65,299.0,CMH1
47476,2023-05-19 10:00:00,0.0,299.0,CMH1
47477,2023-05-19 11:00:00,999.99,299.0,CMH1
47478,2023-05-19 11:00:00,75.0,299.0,CMH1
47479,2023-05-19 11:00:00,70.0,299.0,CMH1
47480,2023-05-19 11:00:00,47.5,299.0,CMH1
47481,2023-05-19 11:00:00,20.0,299.0,CMH1
47482,2023-05-19 11:00:00,10.0,299.0,CMH1
47483,2023-05-19 11:00:00,0.0,299.0,CMH1
47484,2023-05-19 12:00:00,999.99,299.0,CMH1
47485,2023-05-19 12:00:00,75.0,299.0,CMH1
47486,2023-05-19 12:00:00,70.0,299.0,CMH1
47487,2023-05-19 12:00:00,47.5,299.0,CMH1
47488,2023-05-19 12:00:00,20.0,299.0,CMH1
47489,2023-05-19 12:00:00,10.0,299.0,CMH1
47490,2023-05-19 12:00:00,0.0,299.0,CMH1
47491,2023-05-19 13:00:00,999.99,299.0,CMH1
47492,2023-05-19 13:00:00,75.0,299.0,CMH1
47493,2023-05-19 13:00:00,70.0,299.0,CMH1
47494,2023-05-19 13:00:00,47.5,299.0,CMH1
47495,2023-05-19 13:00:00,20.0,299.0,CMH1
47496,2023-05-19 13:00:00,10.0,299.0,CMH1
47497,2023-05-19 13:00:00,0.0,299.0,CMH1
47498,2023-05-19 14:00:00,999.99,299.0,CMH1
47499,2023-05-19 14:00:00,75.0,299.0,CMH1
47500,2023-05-19 14:00:00,70.0,299.0,CMH1
47501,2023-05-19 14:00:00,47.5,299.0,CMH1
47502,2023-05-19 14:00:00,20.0,299.0,CMH1
47503,2023-05-19 14:00:00,10.0,299.0,CMH1
47504,2023-05-19 14:00:00,0.0,299.0,CMH1
47505,2023-05-19 15:00:00,999.99,299.0,CMH1
47506,2023-05-19 15:00:00,75.0,299.0,CMH1
47507,2023-05-19 15:00:00,70.0,299.0,CMH1
47508,2023-05-19 15:00:00,47.5,299.0,CMH1
47509,2023-05-19 15:00:00,20.0,299.0,CMH1
47510,2023-05-19 15:00:00,10.0,299.0,CMH1
47511,2023-05-19 15:00:00,0.0,299.0,CMH1
47512,2023-05-19 16:00:00,999.99,299.0,CMH1
47513,2023-05-19 16:00:00,75.0,299.0,CMH1
47514,2023-05-19 16:00:00,70.0,299.0,CMH1
47515,2023-05-19 16:00:00,47.5,299.0,CMH1
47516,2023-05-19 16:00:00,20.0,299.0,CMH1
47517,2023-05-19 16:00:00,10.0,299.0,CMH1
47518,2023-05-19 16:00:00,0.0,299.0,CMH1
47519,2023-05-19 17:00:00,999.99,299.0,CMH1
47520,2023-05-19 17:00:00,75.0,299.0,CMH1
47521,2023-05-19 17:00:00,70.0,299.0,CMH1
47522,2023-05-19 17:00:00,47.5,299.0,CMH1
47523,2023-05-19 17:00:00,20.0,299.0,CMH1
47524,2023-05-19 17:00:00,10.0,299.0,CMH1
47525,2023-05-19 17:00:00,0.0,299.0,CMH1
47526,2023-05-19 18:00:00,999.99,299.0,CMH1
47527,2023-05-19 18:00:00,75.0,299.0,CMH1
47528,2023-05-19 18:00:00,70.0,299.0,CMH1
47529,2023-05-19 18:00:00,47.5,299.0,CMH1
47530,2023-05-19 18:00:00,20.0,299.0,CMH1
47531,2023-05-19 18:00:00,10.0,299.0,CMH1
47532,2023-05-19 18:00:00,0.0,299.0,CMH1
47533,2023-05-19 19:00:00,999.99,299.0,CMH1
47534,2023-05-19 19:00:00,75.0,299.0,CMH1
47535,2023-05-19 19:00:00,70.0,299.0,CMH1
47536,2023-05-19 19:00:00,47.5,299.0,CMH1
47537,2023-05-19 19:00:00,20.0,299.0,CMH1
47538,2023-05-19 19:00:00,10.0,299.0,CMH1
47539,2023-05-19 19:00:00,0.0,299.0,CMH1
47540,2023-05-19 20:00:00,999.99,299.0,CMH1
47541,2023-05-19 20:00:00,75.0,299.0,CMH1
47542,2023-05-19 20:00:00,70.0,299.0,CMH1
47543,2023-05-19 20:00:00,47.5,299.0,CMH1
47544,2023-05-19 20:00:00,20.0,299.0,CMH1
47545,2023-05-19 20:00:00,10.0,299.0,CMH1
47546,2023-05-19 20:00:00,0.0,299.0,CMH1
47547,2023-05-19 21:00:00,999.99,299.0,CMH1
47548,2023-05-19 21:00:00,75.0,299.0,CMH1
47549,2023-05-19 21:00:00,60.0,299.0,CMH1
47550,2023-05-19 21:00:00,40.5,299.0,CMH1
47551,2023-05-19 21:00:00,30.0,299.0,CMH1
47552,2023-05-19 21:00:00,10.0,299.0,CMH1
47553,2023-05-19 21:00:00,0.0,299.0,CMH1
47554,2023-05-19 22:00:00,999.99,299.0,CMH1
47555,2023-05-19 22:00:00,75.0,299.0,CMH1
47556,2023-05-19 22:00:00,60.0,299.0,CMH1
47557,2023-05-19 22:00:00,40.5,299.0,CMH1
47558,2023-05-19 22:00:00,30.0,299.0,CMH1
47559,2023-05-19 22:00:00,25.65,299.0,CMH1
47560,2023-05-19 22:00:00,0.0,299.0,CMH1
47561,2023-05-19 23:00:00,999.99,299.0,CMH1
47562,2023-05-19 23:00:00,75.0,299.0,CMH1
47563,2023-05-19 23:00:00,60.0,299.0,CMH1
47564,2023-05-19 23:00:00,40.5,299.0,CMH1
47565,2023-05-19 23:00:00,30.0,299.0,CMH1
47566,2023-05-19 23:00:00,25.65,299.0,CMH1
47567,2023-05-19 23:00:00,0.0,299.0,CMH1
47568,2023-05-20 00:00:00,999.99,299.0,CMH1
47569,2023-05-20 00:00:00,77.5,299.0,CMH1
47570,2023-05-20 00:00:00,62.5,299.0,CMH1
47571,2023-05-20 00:00:00,50.0,299.0,CMH1
47572,2023-05-20 00:00:00,32.5,299.0,CMH1
47573,2023-05-20 00:00:00,28.15,299.0,CMH1
47574,2023-05-20 00:00:00,0.0,299.0,CMH1
47575,2023-05-20 01:00:00,999.99,299.0,CMH1
47576,2023-05-20 01:00:00,177.5,299.0,CMH1
47577,2023-05-20 01:00:00,162.5,299.0,CMH1
47578,2023-05-20 01:00:00,65.0,299.0,CMH1
47579,2023-05-20 01:00:00,32.5,299.0,CMH1
47580,2023-05-20 01:00:00,28.15,299.0,CMH1
47581,2023-05-20 01:00:00,0.0,299.0,CMH1
47582,2023-05-20 02:00:00,999.99,299.0,CMH1
47583,2023-05-20 02:00:00,177.5,299.0,CMH1
47584,2023-05-20 02:00:00,162.5,299.0,CMH1
47585,2023-05-20 02:00:00,65.0,299.0,CMH1
47586,2023-05-20 02:00:00,32.5,299.0,CMH1
47587,2023-05-20 02:00:00,28.15,299.0,CMH1
47588,2023-05-20 02:00:00,0.0,299.0,CMH1
47589,2023-05-20 03:00:00,999.99,299.0,CMH1
47590,2023-05-20 03:00:00,177.5,299.0,CMH1
47591,2023-05-20 03:00:00,162.5,299.0,CMH1
47592,2023-05-20 03:00:00,65.0,299.0,CMH1
47593,2023-05-20 03:00:00,32.5,299.0,CMH1
47594,2023-05-20 03:00:00,28.15,299.0,CMH1
47595,2023-05-20 03:00:00,0.0,299.0,CMH1
47596,2023-05-20 04:00:00,999.99,299.0,CMH1
47597,2023-05-20 04:00:00,177.5,299.0,CMH1
47598,2023-05-20 04:00:00,162.5,299.0,CMH1
47599,2023-05-20 04:00:00,65.0,299.0,CMH1
47600,2023-05-20 04:00:00,32.5,299.0,CMH1
47601,2023-05-20 04:00:00,28.15,299.0,CMH1
47602,2023-05-20 04:00:00,0.0,299.0,CMH1
47603,2023-05-20 05:00:00,999.99,299.0,CMH1
47604,2023-05-20 05:00:00,177.5,299.0,CMH1
47605,2023-05-20 05:00:00,162.5,299.0,CMH1
47606,2023-05-20 05:00:00,65.0,299.0,CMH1
47607,2023-05-20 05:00:00,32.5,299.0,CMH1
47608,2023-05-20 05:00:00,28.15,299.0,CMH1
47609,2023-05-20 05:00:00,0.0,299.0,CMH1
47610,2023-05-20 06:00:00,999.99,299.0,CMH1
47611,2023-05-20 06:00:00,177.5,299.0,CMH1
47612,2023-05-20 06:00:00,162.5,299.0,CMH1
47613,2023-05-20 06:00:00,65.0,299.0,CMH1
47614,2023-05-20 06:00:00,32.5,299.0,CMH1
47615,2023-05-20 06:00:00,28.15,299.0,CMH1
47616,2023-05-20 06:00:00,0.0,299.0,CMH1
47617,2023-05-20 07:00:00,999.99,299.0,CMH1
47618,2023-05-20 07:00:00,177.5,299.0,CMH1
47619,2023-05-20 07:00:00,162.5,299.0,CMH1
47620,2023-05-20 07:00:00,65.0,299.0,CMH1
47621,2023-05-20 07:00:00,32.5,299.0,CMH1
47622,2023-05-20 07:00:00,28.15,299.0,CMH1
47623,2023-05-20 07:00:00,0.0,299.0,CMH1
47624,2023-05-20 08:00:00,999.99,299.0,CMH1
47625,2023-05-20 08:00:00,177.5,299.0,CMH1
47626,2023-05-20 08:00:00,162.5,299.0,CMH1
47627,2023-05-20 08:00:00,65.0,299.0,CMH1
47628,2023-05-20 08:00:00,32.5,299.0,CMH1
47629,2023-05-20 08:00:00,28.15,299.0,CMH1
47630,2023-05-20 08:00:00,0.0,299.0,CMH1
47631,2023-05-20 09:00:00,999.99,299.0,CMH1
47632,2023-05-20 09:00:00,77.5,299.0,CMH1
47633,2023-05-20 09:00:00,62.5,299.0,CMH1
47634,2023-05-20 09:00:00,50.0,299.0,CMH1
47635,2023-05-20 09:00:00,32.5,299.0,CMH1
47636,2023-05-20 09:00:00,28.15,299.0,CMH1
47637,2023-05-20 09:00:00,0.0,299.0,CMH1
47638,2023-05-20 10:00:00,999.99,299.0,CMH1
47639,2023-05-20 10:00:00,77.5,299.0,CMH1
47640,2023-05-20 10:00:00,62.5,299.0,CMH1
47641,2023-05-20 10:00:00,50.0,299.0,CMH1
47642,2023-05-20 10:00:00,32.5,299.0,CMH1
47643,2023-05-20 10:00:00,28.15,299.0,CMH1
47644,2023-05-20 10:00:00,0.0,299.0,CMH1
47645,2023-05-20 11:00:00,999.99,299.0,CMH1
47646,2023-05-20 11:00:00,77.5,299.0,CMH1
47647,2023-05-20 11:00:00,62.5,299.0,CMH1
47648,2023-05-20 11:00:00,50.0,299.0,CMH1
47649,2023-05-20 11:00:00,28.15,299.0,CMH1
47650,2023-05-20 11:00:00,22.5,299.0,CMH1
47651,2023-05-20 11:00:00,0.0,299.0,CMH1
47652,2023-05-20 12:00:00,999.99,299.0,CMH1
47653,2023-05-20 12:00:00,77.5,299.0,CMH1
47654,2023-05-20 12:00:00,62.5,299.0,CMH1
47655,2023-05-20 12:00:00,50.0,299.0,CMH1
47656,2023-05-20 12:00:00,28.15,299.0,CMH1
47657,2023-05-20 12:00:00,22.5,299.0,CMH1
47658,2023-05-20 12:00:00,0.0,299.0,CMH1
47659,2023-05-20 13:00:00,999.99,299.0,CMH1
47660,2023-05-20 13:00:00,77.5,299.0,CMH1
47661,2023-05-20 13:00:00,62.5,299.0,CMH1
47662,2023-05-20 13:00:00,50.0,299.0,CMH1
47663,2023-05-20 13:00:00,28.15,299.0,CMH1
47664,2023-05-20 13:00:00,22.5,299.0,CMH1
47665,2023-05-20 13:00:00,0.0,299.0,CMH1
47666,2023-05-20 14:00:00,999.99,299.0,CMH1
47667,2023-05-20 14:00:00,77.5,299.0,CMH1
47668,2023-05-20 14:00:00,62.5,299.0,CMH1
47669,2023-05-20 14:00:00,50.0,299.0,CMH1
47670,2023-05-20 14:00:00,28.15,299.0,CMH1
47671,2023-05-20 14:00:00,22.5,299.0,CMH1
47672,2023-05-20 14:00:00,0.0,299.0,CMH1
47673,2023-05-20 15:00:00,999.99,299.0,CMH1
47674,2023-05-20 15:00:00,77.5,299.0,CMH1
47675,2023-05-20 15:00:00,62.5,299.0,CMH1
47676,2023-05-20 15:00:00,50.0,299.0,CMH1
47677,2023-05-20 15:00:00,28.15,299.0,CMH1
47678,2023-05-20 15:00:00,22.5,299.0,CMH1
47679,2023-05-20 15:00:00,0.0,299.0,CMH1
47680,2023-05-20 16:00:00,999.99,299.0,CMH1
47681,2023-05-20 16:00:00,77.5,299.0,CMH1
47682,2023-05-20 16:00:00,62.5,299.0,CMH1
47683,2023-05-20 16:00:00,50.0,299.0,CMH1
47684,2023-05-20 16:00:00,28.15,299.0,CMH1
47685,2023-05-20 16:00:00,22.5,299.0,CMH1
47686,2023-05-20 16:00:00,0.0,299.0,CMH1
47687,2023-05-20 17:00:00,999.99,299.0,CMH1
47688,2023-05-20 17:00:00,77.5,299.0,CMH1
47689,2023-05-20 17:00:00,62.5,299.0,CMH1
47690,2023-05-20 17:00:00,50.0,299.0,CMH1
47691,2023-05-20 17:00:00,28.15,299.0,CMH1
47692,2023-05-20 17:00:00,22.5,299.0,CMH1
47693,2023-05-20 17:00:00,0.0,299.0,CMH1
47694,2023-05-20 18:00:00,999.99,299.0,CMH1
47695,2023-05-20 18:00:00,77.5,299.0,CMH1
47696,2023-05-20 18:00:00,62.5,299.0,CMH1
47697,2023-05-20 18:00:00,50.0,299.0,CMH1
47698,2023-05-20 18:00:00,28.15,299.0,CMH1
47699,2023-05-20 18:00:00,22.5,299.0,CMH1
47700,2023-05-20 18:00:00,0.0,299.0,CMH1
47701,2023-05-20 19:00:00,999.99,299.0,CMH1
47702,2023-05-20 19:00:00,77.5,299.0,CMH1
47703,2023-05-20 19:00:00,62.5,299.0,CMH1
47704,2023-05-20 19:00:00,50.0,299.0,CMH1
47705,2023-05-20 19:00:00,28.15,299.0,CMH1
47706,2023-05-20 19:00:00,22.5,299.0,CMH1
47707,2023-05-20 19:00:00,0.0,299.0,CMH1
47708,2023-05-20 20:00:00,999.99,299.0,CMH1
47709,2023-05-20 20:00:00,77.5,299.0,CMH1
47710,2023-05-20 20:00:00,62.5,299.0,CMH1
47711,2023-05-20 20:00:00,50.0,299.0,CMH1
47712,2023-05-20 20:00:00,28.15,299.0,CMH1
47713,2023-05-20 20:00:00,22.5,299.0,CMH1
47714,2023-05-20 20:00:00,0.0,299.0,CMH1
47715,2023-05-20 21:00:00,999.99,299.0,CMH1
47716,2023-05-20 21:00:00,77.5,299.0,CMH1
47717,2023-05-20 21:00:00,62.5,299.0,CMH1
47718,2023-05-20 21:00:00,50.0,299.0,CMH1
47719,2023-05-20 21:00:00,28.15,299.0,CMH1
47720,2023-05-20 21:00:00,22.5,299.0,CMH1
47721,2023-05-20 21:00:00,0.0,299.0,CMH1
47722,2023-05-20 22:00:00,999.99,299.0,CMH1
47723,2023-05-20 22:00:00,177.5,299.0,CMH1
47724,2023-05-20 22:00:00,62.5,299.0,CMH1
47725,2023-05-20 22:00:00,46.5,299.0,CMH1
47726,2023-05-20 22:00:00,32.5,299.0,CMH1
47727,2023-05-20 22:00:00,28.15,299.0,CMH1
47728,2023-05-20 22:00:00,0.0,299.0,CMH1
47729,2023-05-20 23:00:00,999.99,299.0,CMH1
47730,2023-05-20 23:00:00,177.5,299.0,CMH1
47731,2023-05-20 23:00:00,62.5,299.0,CMH1
47732,2023-05-20 23:00:00,46.5,299.0,CMH1
47733,2023-05-20 23:00:00,32.5,299.0,CMH1
47734,2023-05-20 23:00:00,28.15,299.0,CMH1
47735,2023-05-20 23:00:00,0.0,299.0,CMH1
47736,2023-05-21 00:00:00,999.99,299.0,CMH1
47737,2023-05-21 00:00:00,177.5,299.0,CMH1
47738,2023-05-21 00:00:00,62.5,299.0,CMH1
47739,2023-05-21 00:00:00,46.5,299.0,CMH1
47740,2023-05-21 00:00:00,32.5,299.0,CMH1
47741,2023-05-21 00:00:00,28.15,299.0,CMH1
47742,2023-05-21 00:00:00,0.0,299.0,CMH1
47743,2023-05-21 01:00:00,999.99,299.0,CMH1
47744,2023-05-21 01:00:00,177.5,299.0,CMH1
47745,2023-05-21 01:00:00,162.5,299.0,CMH1
47746,2023-05-21 01:00:00,50.0,299.0,CMH1
47747,2023-05-21 01:00:00,32.5,299.0,CMH1
47748,2023-05-21 01:00:00,28.15,299.0,CMH1
47749,2023-05-21 01:00:00,0.0,299.0,CMH1
47750,2023-05-21 02:00:00,999.99,299.0,CMH1
47751,2023-05-21 02:00:00,177.5,299.0,CMH1
47752,2023-05-21 02:00:00,162.5,299.0,CMH1
47753,2023-05-21 02:00:00,50.0,299.0,CMH1
47754,2023-05-21 02:00:00,32.5,299.0,CMH1
47755,2023-05-21 02:00:00,28.15,299.0,CMH1
47756,2023-05-21 02:00:00,0.0,299.0,CMH1
47757,2023-05-21 03:00:00,999.99,299.0,CMH1
47758,2023-05-21 03:00:00,177.5,299.0,CMH1
47759,2023-05-21 03:00:00,162.5,299.0,CMH1
47760,2023-05-21 03:00:00,50.0,299.0,CMH1
47761,2023-05-21 03:00:00,32.5,299.0,CMH1
47762,2023-05-21 03:00:00,28.15,299.0,CMH1
47763,2023-05-21 03:00:00,0.0,299.0,CMH1
47764,2023-05-21 04:00:00,999.99,299.0,CMH1
47765,2023-05-21 04:00:00,177.5,299.0,CMH1
47766,2023-05-21 04:00:00,162.5,299.0,CMH1
47767,2023-05-21 04:00:00,50.0,299.0,CMH1
47768,2023-05-21 04:00:00,32.5,299.0,CMH1
47769,2023-05-21 04:00:00,28.15,299.0,CMH1
47770,2023-05-21 04:00:00,0.0,299.0,CMH1
47771,2023-05-21 05:00:00,999.99,299.0,CMH1
47772,2023-05-21 05:00:00,177.5,299.0,CMH1
47773,2023-05-21 05:00:00,162.5,299.0,CMH1
47774,2023-05-21 05:00:00,50.0,299.0,CMH1
47775,2023-05-21 05:00:00,32.5,299.0,CMH1
47776,2023-05-21 05:00:00,28.15,299.0,CMH1
47777,2023-05-21 05:00:00,0.0,299.0,CMH1
47778,2023-05-21 06:00:00,999.99,299.0,CMH1
47779,2023-05-21 06:00:00,177.5,299.0,CMH1
47780,2023-05-21 06:00:00,162.5,299.0,CMH1
47781,2023-05-21 06:00:00,50.0,299.0,CMH1
47782,2023-05-21 06:00:00,32.5,299.0,CMH1
47783,2023-05-21 06:00:00,28.15,299.0,CMH1
47784,2023-05-21 06:00:00,0.0,299.0,CMH1
47785,2023-05-21 07:00:00,999.99,299.0,CMH1
47786,2023-05-21 07:00:00,177.5,299.0,CMH1
47787,2023-05-21 07:00:00,162.5,299.0,CMH1
47788,2023-05-21 07:00:00,50.0,299.0,CMH1
47789,2023-05-21 07:00:00,32.5,299.0,CMH1
47790,2023-05-21 07:00:00,28.15,299.0,CMH1
47791,2023-05-21 07:00:00,0.0,299.0,CMH1
47792,2023-05-21 08:00:00,999.99,299.0,CMH1
47793,2023-05-21 08:00:00,177.5,299.0,CMH1
47794,2023-05-21 08:00:00,162.5,299.0,CMH1
47795,2023-05-21 08:00:00,50.0,299.0,CMH1
47796,2023-05-21 08:00:00,32.5,299.0,CMH1
47797,2023-05-21 08:00:00,28.15,299.0,CMH1
47798,2023-05-21 08:00:00,0.0,299.0,CMH1
47799,2023-05-21 09:00:00,999.99,299.0,CMH1
47800,2023-05-21 09:00:00,77.5,299.0,CMH1
47801,2023-05-21 09:00:00,62.5,299.0,CMH1
47802,2023-05-21 09:00:00,50.0,299.0,CMH1
47803,2023-05-21 09:00:00,32.5,299.0,CMH1
47804,2023-05-21 09:00:00,28.15,299.0,CMH1
47805,2023-05-21 09:00:00,0.0,299.0,CMH1
47806,2023-05-21 10:00:00,999.99,299.0,CMH1
47807,2023-05-21 10:00:00,77.5,299.0,CMH1
47808,2023-05-21 10:00:00,62.5,299.0,CMH1
47809,2023-05-21 10:00:00,50.0,299.0,CMH1
47810,2023-05-21 10:00:00,32.5,299.0,CMH1
47811,2023-05-21 10:00:00,28.15,299.0,CMH1
47812,2023-05-21 10:00:00,0.0,299.0,CMH1
47813,2023-05-21 11:00:00,999.99,299.0,CMH1
47814,2023-05-21 11:00:00,77.5,299.0,CMH1
47815,2023-05-21 11:00:00,62.5,299.0,CMH1
47816,2023-05-21 11:00:00,50.0,299.0,CMH1
47817,2023-05-21 11:00:00,32.5,299.0,CMH1
47818,2023-05-21 11:00:00,28.15,299.0,CMH1
47819,2023-05-21 11:00:00,0.0,299.0,CMH1
47820,2023-05-21 12:00:00,999.99,299.0,CMH1
47821,2023-05-21 12:00:00,77.5,299.0,CMH1
47822,2023-05-21 12:00:00,62.5,299.0,CMH1
47823,2023-05-21 12:00:00,50.0,299.0,CMH1
47824,2023-05-21 12:00:00,32.5,299.0,CMH1
47825,2023-05-21 12:00:00,28.15,299.0,CMH1
47826,2023-05-21 12:00:00,0.0,299.0,CMH1
47827,2023-05-21 13:00:00,999.99,299.0,CMH1
47828,2023-05-21 13:00:00,77.5,299.0,CMH1
47829,2023-05-21 13:00:00,62.5,299.0,CMH1
47830,2023-05-21 13:00:00,50.0,299.0,CMH1
47831,2023-05-21 13:00:00,28.16,299.0,CMH1
47832,2023-05-21 13:00:00,28.15,299.0,CMH1
47833,2023-05-21 13:00:00,0.0,299.0,CMH1
47834,2023-05-21 14:00:00,999.99,299.0,CMH1
47835,2023-05-21 14:00:00,77.5,299.0,CMH1
47836,2023-05-21 14:00:00,62.5,299.0,CMH1
47837,2023-05-21 14:00:00,50.0,299.0,CMH1
47838,2023-05-21 14:00:00,28.16,299.0,CMH1
47839,2023-05-21 14:00:00,28.15,299.0,CMH1
47840,2023-05-21 14:00:00,0.0,299.0,CMH1
47841,2023-05-21 15:00:00,999.99,299.0,CMH1
47842,2023-05-21 15:00:00,77.5,299.0,CMH1
47843,2023-05-21 15:00:00,62.5,299.0,CMH1
47844,2023-05-21 15:00:00,50.0,299.0,CMH1
47845,2023-05-21 15:00:00,28.16,299.0,CMH1
47846,2023-05-21 15:00:00,28.15,299.0,CMH1
47847,2023-05-21 15:00:00,0.0,299.0,CMH1
47848,2023-05-21 16:00:00,999.99,299.0,CMH1
47849,2023-05-21 16:00:00,77.5,299.0,CMH1
47850,2023-05-21 16:00:00,62.5,299.0,CMH1
47851,2023-05-21 16:00:00,50.0,299.0,CMH1
47852,2023-05-21 16:00:00,28.16,299.0,CMH1
47853,2023-05-21 16:00:00,28.15,299.0,CMH1
47854,2023-05-21 16:00:00,0.0,299.0,CMH1
47855,2023-05-21 17:00:00,999.99,299.0,CMH1
47856,2023-05-21 17:00:00,77.5,299.0,CMH1
47857,2023-05-21 17:00:00,62.5,299.0,CMH1
47858,2023-05-21 17:00:00,50.0,299.0,CMH1
47859,2023-05-21 17:00:00,28.16,299.0,CMH1
47860,2023-05-21 17:00:00,28.15,299.0,CMH1
47861,2023-05-21 17:00:00,0.0,299.0,CMH1
47862,2023-05-21 18:00:00,999.99,299.0,CMH1
47863,2023-05-21 18:00:00,77.5,299.0,CMH1
47864,2023-05-21 18:00:00,62.5,299.0,CMH1
47865,2023-05-21 18:00:00,50.0,299.0,CMH1
47866,2023-05-21 18:00:00,28.16,299.0,CMH1
47867,2023-05-21 18:00:00,28.15,299.0,CMH1
47868,2023-05-21 18:00:00,0.0,299.0,CMH1
