,begin_dateTime_mpt,block_price,System Capability,asset_ID
60589,2023-03-27 21:00:00,56.78,120.0,EC01
60590,2023-03-27 21:00:00,23.45,120.0,EC01
60591,2023-03-27 21:00:00,0.0,120.0,EC01
60592,2023-03-27 22:00:00,56.78,120.0,EC01
60593,2023-03-27 22:00:00,23.45,120.0,EC01
60594,2023-03-27 22:00:00,0.0,120.0,EC01
60595,2023-03-27 23:00:00,56.78,120.0,EC01
60596,2023-03-27 23:00:00,23.45,120.0,EC01
60597,2023-03-27 23:00:00,0.0,120.0,EC01
60598,2023-03-28 00:00:00,789.01,120.0,EC01
60599,2023-03-28 00:00:00,23.74,120.0,EC01
60600,2023-03-28 00:00:00,0.0,120.0,EC01
60601,2023-03-28 01:00:00,789.01,120.0,EC01
60602,2023-03-28 01:00:00,23.74,120.0,EC01
60603,2023-03-28 01:00:00,0.0,120.0,EC01
60604,2023-03-28 02:00:00,789.01,120.0,EC01
60605,2023-03-28 02:00:00,23.74,120.0,EC01
60606,2023-03-28 02:00:00,0.0,120.0,EC01
60607,2023-03-28 03:00:00,789.01,120.0,EC01
60608,2023-03-28 03:00:00,23.74,120.0,EC01
60609,2023-03-28 03:00:00,0.0,120.0,EC01
60610,2023-03-28 04:00:00,789.01,120.0,EC01
60611,2023-03-28 04:00:00,23.74,120.0,EC01
60612,2023-03-28 04:00:00,0.0,120.0,EC01
60613,2023-03-28 05:00:00,789.01,120.0,EC01
60614,2023-03-28 05:00:00,23.74,120.0,EC01
60615,2023-03-28 05:00:00,0.0,120.0,EC01
60616,2023-03-28 06:00:00,789.01,120.0,EC01
60617,2023-03-28 06:00:00,23.74,120.0,EC01
60618,2023-03-28 06:00:00,0.0,120.0,EC01
60619,2023-03-28 07:00:00,789.01,120.0,EC01
60620,2023-03-28 07:00:00,23.74,120.0,EC01
60621,2023-03-28 07:00:00,0.0,120.0,EC01
60622,2023-03-28 08:00:00,789.01,120.0,EC01
60623,2023-03-28 08:00:00,23.74,120.0,EC01
60624,2023-03-28 08:00:00,0.0,120.0,EC01
60625,2023-03-28 09:00:00,789.01,120.0,EC01
60626,2023-03-28 09:00:00,23.74,120.0,EC01
60627,2023-03-28 09:00:00,0.0,120.0,EC01
60628,2023-03-28 10:00:00,789.01,120.0,EC01
60629,2023-03-28 10:00:00,23.74,120.0,EC01
60630,2023-03-28 10:00:00,0.0,120.0,EC01
60631,2023-03-28 11:00:00,789.01,120.0,EC01
60632,2023-03-28 11:00:00,23.74,120.0,EC01
60633,2023-03-28 11:00:00,0.0,120.0,EC01
60634,2023-03-28 12:00:00,789.01,120.0,EC01
60635,2023-03-28 12:00:00,23.74,120.0,EC01
60636,2023-03-28 12:00:00,0.0,120.0,EC01
60637,2023-03-28 13:00:00,789.01,120.0,EC01
60638,2023-03-28 13:00:00,23.74,120.0,EC01
60639,2023-03-28 13:00:00,0.0,120.0,EC01
60640,2023-03-28 14:00:00,789.01,120.0,EC01
60641,2023-03-28 14:00:00,23.74,120.0,EC01
60642,2023-03-28 14:00:00,0.0,120.0,EC01
60643,2023-03-28 15:00:00,789.01,120.0,EC01
60644,2023-03-28 15:00:00,23.74,120.0,EC01
60645,2023-03-28 15:00:00,0.0,120.0,EC01
60646,2023-03-28 16:00:00,789.01,120.0,EC01
60647,2023-03-28 16:00:00,23.74,120.0,EC01
60648,2023-03-28 16:00:00,0.0,120.0,EC01
60649,2023-03-28 17:00:00,789.01,120.0,EC01
60650,2023-03-28 17:00:00,23.74,120.0,EC01
60651,2023-03-28 17:00:00,0.0,120.0,EC01
60652,2023-03-28 18:00:00,789.01,120.0,EC01
60653,2023-03-28 18:00:00,23.74,120.0,EC01
60654,2023-03-28 18:00:00,0.0,120.0,EC01
60655,2023-03-28 19:00:00,789.01,120.0,EC01
60656,2023-03-28 19:00:00,23.74,120.0,EC01
60657,2023-03-28 19:00:00,0.0,120.0,EC01
60658,2023-03-28 20:00:00,789.01,120.0,EC01
60659,2023-03-28 20:00:00,23.74,120.0,EC01
60660,2023-03-28 20:00:00,0.0,120.0,EC01
60661,2023-03-28 21:00:00,789.01,120.0,EC01
60662,2023-03-28 21:00:00,23.74,120.0,EC01
60663,2023-03-28 21:00:00,0.0,120.0,EC01
60664,2023-03-28 22:00:00,789.01,120.0,EC01
60665,2023-03-28 22:00:00,23.74,120.0,EC01
60666,2023-03-28 22:00:00,0.0,120.0,EC01
60667,2023-03-28 23:00:00,789.01,120.0,EC01
60668,2023-03-28 23:00:00,23.74,120.0,EC01
60669,2023-03-28 23:00:00,0.0,120.0,EC01
60670,2023-03-29 00:00:00,401.0,120.0,EC01
60671,2023-03-29 00:00:00,23.8,120.0,EC01
60672,2023-03-29 00:00:00,0.0,120.0,EC01
60673,2023-03-29 01:00:00,401.0,120.0,EC01
60674,2023-03-29 01:00:00,23.8,120.0,EC01
60675,2023-03-29 01:00:00,0.0,120.0,EC01
60676,2023-03-29 02:00:00,401.0,120.0,EC01
60677,2023-03-29 02:00:00,23.8,120.0,EC01
60678,2023-03-29 02:00:00,0.0,120.0,EC01
60679,2023-03-29 03:00:00,401.0,120.0,EC01
60680,2023-03-29 03:00:00,23.8,120.0,EC01
60681,2023-03-29 03:00:00,0.0,120.0,EC01
60682,2023-03-29 04:00:00,401.0,120.0,EC01
60683,2023-03-29 04:00:00,23.8,120.0,EC01
60684,2023-03-29 04:00:00,0.0,120.0,EC01
60685,2023-03-29 05:00:00,401.0,120.0,EC01
60686,2023-03-29 05:00:00,23.8,120.0,EC01
60687,2023-03-29 05:00:00,0.0,120.0,EC01
60688,2023-03-29 06:00:00,401.0,120.0,EC01
60689,2023-03-29 06:00:00,23.8,120.0,EC01
60690,2023-03-29 06:00:00,0.0,120.0,EC01
60691,2023-03-29 07:00:00,55.86,120.0,EC01
60692,2023-03-29 07:00:00,23.8,120.0,EC01
60693,2023-03-29 07:00:00,0.0,120.0,EC01
60694,2023-03-29 08:00:00,55.86,120.0,EC01
60695,2023-03-29 08:00:00,23.8,120.0,EC01
60696,2023-03-29 08:00:00,0.0,120.0,EC01
60697,2023-03-29 09:00:00,55.86,120.0,EC01
60698,2023-03-29 09:00:00,23.8,120.0,EC01
60699,2023-03-29 09:00:00,0.0,120.0,EC01
60700,2023-03-29 10:00:00,55.86,120.0,EC01
60701,2023-03-29 10:00:00,23.8,120.0,EC01
60702,2023-03-29 10:00:00,0.0,120.0,EC01
60703,2023-03-29 11:00:00,55.86,120.0,EC01
60704,2023-03-29 11:00:00,23.8,120.0,EC01
60705,2023-03-29 11:00:00,0.0,120.0,EC01
60706,2023-03-29 12:00:00,55.86,120.0,EC01
60707,2023-03-29 12:00:00,23.8,120.0,EC01
60708,2023-03-29 12:00:00,0.0,120.0,EC01
60709,2023-03-29 13:00:00,55.86,120.0,EC01
60710,2023-03-29 13:00:00,23.8,120.0,EC01
60711,2023-03-29 13:00:00,0.0,120.0,EC01
60712,2023-03-29 14:00:00,55.86,120.0,EC01
60713,2023-03-29 14:00:00,23.8,120.0,EC01
60714,2023-03-29 14:00:00,0.0,120.0,EC01
60715,2023-03-29 15:00:00,55.86,120.0,EC01
60716,2023-03-29 15:00:00,23.8,120.0,EC01
60717,2023-03-29 15:00:00,0.0,120.0,EC01
60718,2023-03-29 16:00:00,55.86,120.0,EC01
60719,2023-03-29 16:00:00,23.8,120.0,EC01
60720,2023-03-29 16:00:00,0.0,120.0,EC01
60721,2023-03-29 17:00:00,55.86,120.0,EC01
60722,2023-03-29 17:00:00,23.8,120.0,EC01
60723,2023-03-29 17:00:00,0.0,120.0,EC01
60724,2023-03-29 18:00:00,55.86,120.0,EC01
60725,2023-03-29 18:00:00,23.8,120.0,EC01
60726,2023-03-29 18:00:00,0.0,120.0,EC01
60727,2023-03-29 19:00:00,55.86,120.0,EC01
60728,2023-03-29 19:00:00,23.8,120.0,EC01
60729,2023-03-29 19:00:00,0.0,120.0,EC01
60730,2023-03-29 20:00:00,55.86,120.0,EC01
60731,2023-03-29 20:00:00,23.8,120.0,EC01
60732,2023-03-29 20:00:00,0.0,120.0,EC01
60733,2023-03-29 21:00:00,55.86,120.0,EC01
60734,2023-03-29 21:00:00,23.8,120.0,EC01
60735,2023-03-29 21:00:00,0.0,120.0,EC01
60736,2023-03-29 22:00:00,55.86,120.0,EC01
60737,2023-03-29 22:00:00,23.8,120.0,EC01
60738,2023-03-29 22:00:00,0.0,120.0,EC01
60739,2023-03-29 23:00:00,401.0,120.0,EC01
60740,2023-03-29 23:00:00,23.8,120.0,EC01
60741,2023-03-29 23:00:00,0.0,120.0,EC01
60742,2023-03-30 00:00:00,401.0,120.0,EC01
60743,2023-03-30 00:00:00,22.59,120.0,EC01
60744,2023-03-30 00:00:00,0.0,120.0,EC01
60745,2023-03-30 01:00:00,401.0,120.0,EC01
60746,2023-03-30 01:00:00,22.59,120.0,EC01
60747,2023-03-30 01:00:00,0.0,120.0,EC01
60748,2023-03-30 02:00:00,401.0,120.0,EC01
60749,2023-03-30 02:00:00,22.59,120.0,EC01
60750,2023-03-30 02:00:00,0.0,120.0,EC01
60751,2023-03-30 03:00:00,401.0,120.0,EC01
60752,2023-03-30 03:00:00,22.59,120.0,EC01
60753,2023-03-30 03:00:00,0.0,120.0,EC01
60754,2023-03-30 04:00:00,401.0,120.0,EC01
60755,2023-03-30 04:00:00,22.59,120.0,EC01
60756,2023-03-30 04:00:00,0.0,120.0,EC01
60757,2023-03-30 05:00:00,401.0,120.0,EC01
60758,2023-03-30 05:00:00,22.59,120.0,EC01
60759,2023-03-30 05:00:00,0.0,120.0,EC01
60760,2023-03-30 06:00:00,401.0,120.0,EC01
60761,2023-03-30 06:00:00,22.59,120.0,EC01
60762,2023-03-30 06:00:00,0.0,120.0,EC01
60763,2023-03-30 07:00:00,401.0,120.0,EC01
60764,2023-03-30 07:00:00,22.59,120.0,EC01
60765,2023-03-30 07:00:00,0.0,120.0,EC01
60766,2023-03-30 08:00:00,401.0,120.0,EC01
60767,2023-03-30 08:00:00,22.59,120.0,EC01
60768,2023-03-30 08:00:00,0.0,120.0,EC01
60769,2023-03-30 09:00:00,401.0,120.0,EC01
60770,2023-03-30 09:00:00,22.59,120.0,EC01
60771,2023-03-30 09:00:00,0.0,120.0,EC01
60772,2023-03-30 10:00:00,401.0,120.0,EC01
60773,2023-03-30 10:00:00,22.59,120.0,EC01
60774,2023-03-30 10:00:00,0.0,120.0,EC01
60775,2023-03-30 11:00:00,401.0,120.0,EC01
60776,2023-03-30 11:00:00,22.59,120.0,EC01
60777,2023-03-30 11:00:00,0.0,120.0,EC01
60778,2023-03-30 12:00:00,401.0,120.0,EC01
60779,2023-03-30 12:00:00,22.59,120.0,EC01
60780,2023-03-30 12:00:00,0.0,120.0,EC01
60781,2023-03-30 13:00:00,401.0,120.0,EC01
60782,2023-03-30 13:00:00,22.59,120.0,EC01
60783,2023-03-30 13:00:00,0.0,120.0,EC01
60784,2023-03-30 14:00:00,401.0,120.0,EC01
60785,2023-03-30 14:00:00,22.59,120.0,EC01
60786,2023-03-30 14:00:00,0.0,120.0,EC01
60787,2023-03-30 15:00:00,401.0,120.0,EC01
60788,2023-03-30 15:00:00,22.59,120.0,EC01
60789,2023-03-30 15:00:00,0.0,120.0,EC01
60790,2023-03-30 16:00:00,401.0,120.0,EC01
60791,2023-03-30 16:00:00,22.59,120.0,EC01
60792,2023-03-30 16:00:00,0.0,120.0,EC01
60793,2023-03-30 17:00:00,401.0,120.0,EC01
60794,2023-03-30 17:00:00,22.59,120.0,EC01
60795,2023-03-30 17:00:00,0.0,120.0,EC01
60796,2023-03-30 18:00:00,401.0,120.0,EC01
60797,2023-03-30 18:00:00,22.59,120.0,EC01
60798,2023-03-30 18:00:00,0.0,120.0,EC01
60799,2023-03-30 19:00:00,401.0,120.0,EC01
60800,2023-03-30 19:00:00,22.59,120.0,EC01
60801,2023-03-30 19:00:00,0.0,120.0,EC01
60802,2023-03-30 20:00:00,401.0,120.0,EC01
60803,2023-03-30 20:00:00,22.59,120.0,EC01
60804,2023-03-30 20:00:00,0.0,120.0,EC01
60805,2023-03-30 21:00:00,401.0,120.0,EC01
60806,2023-03-30 21:00:00,22.59,120.0,EC01
60807,2023-03-30 21:00:00,0.0,120.0,EC01
60808,2023-03-30 22:00:00,401.0,120.0,EC01
60809,2023-03-30 22:00:00,22.59,120.0,EC01
60810,2023-03-30 22:00:00,0.0,120.0,EC01
60811,2023-03-30 23:00:00,401.0,120.0,EC01
60812,2023-03-30 23:00:00,22.59,120.0,EC01
60813,2023-03-30 23:00:00,0.0,120.0,EC01
60814,2023-03-31 00:00:00,401.0,120.0,EC01
60815,2023-03-31 00:00:00,22.59,120.0,EC01
60816,2023-03-31 00:00:00,0.0,120.0,EC01
60817,2023-03-31 01:00:00,401.0,120.0,EC01
60818,2023-03-31 01:00:00,22.59,120.0,EC01
60819,2023-03-31 01:00:00,0.0,120.0,EC01
60820,2023-03-31 02:00:00,401.0,120.0,EC01
60821,2023-03-31 02:00:00,22.59,120.0,EC01
60822,2023-03-31 02:00:00,0.0,120.0,EC01
60823,2023-03-31 03:00:00,401.0,120.0,EC01
60824,2023-03-31 03:00:00,22.59,120.0,EC01
60825,2023-03-31 03:00:00,0.0,120.0,EC01
60826,2023-03-31 04:00:00,401.0,120.0,EC01
60827,2023-03-31 04:00:00,22.59,120.0,EC01
60828,2023-03-31 04:00:00,0.0,120.0,EC01
60829,2023-03-31 05:00:00,401.0,120.0,EC01
60830,2023-03-31 05:00:00,22.59,120.0,EC01
60831,2023-03-31 05:00:00,0.0,120.0,EC01
60832,2023-03-31 06:00:00,401.0,120.0,EC01
60833,2023-03-31 06:00:00,22.59,120.0,EC01
60834,2023-03-31 06:00:00,0.0,120.0,EC01
60835,2023-03-31 07:00:00,401.0,120.0,EC01
60836,2023-03-31 07:00:00,22.59,120.0,EC01
60837,2023-03-31 07:00:00,0.0,120.0,EC01
60838,2023-03-31 08:00:00,401.0,120.0,EC01
60839,2023-03-31 08:00:00,22.59,120.0,EC01
60840,2023-03-31 08:00:00,0.0,120.0,EC01
60841,2023-03-31 09:00:00,401.0,120.0,EC01
60842,2023-03-31 09:00:00,22.59,120.0,EC01
60843,2023-03-31 09:00:00,0.0,120.0,EC01
60844,2023-03-31 10:00:00,401.0,120.0,EC01
60845,2023-03-31 10:00:00,22.59,120.0,EC01
60846,2023-03-31 10:00:00,0.0,120.0,EC01
60847,2023-03-31 11:00:00,401.0,120.0,EC01
60848,2023-03-31 11:00:00,22.59,120.0,EC01
60849,2023-03-31 11:00:00,0.0,120.0,EC01
60850,2023-03-31 12:00:00,401.0,120.0,EC01
60851,2023-03-31 12:00:00,22.59,120.0,EC01
60852,2023-03-31 12:00:00,0.0,120.0,EC01
60853,2023-03-31 13:00:00,401.0,120.0,EC01
60854,2023-03-31 13:00:00,22.59,120.0,EC01
60855,2023-03-31 13:00:00,0.0,120.0,EC01
60856,2023-03-31 14:00:00,401.0,120.0,EC01
60857,2023-03-31 14:00:00,22.59,120.0,EC01
60858,2023-03-31 14:00:00,0.0,120.0,EC01
60859,2023-03-31 15:00:00,401.0,120.0,EC01
60860,2023-03-31 15:00:00,22.59,120.0,EC01
60861,2023-03-31 15:00:00,0.0,120.0,EC01
60862,2023-03-31 16:00:00,401.0,120.0,EC01
60863,2023-03-31 16:00:00,22.59,120.0,EC01
60864,2023-03-31 16:00:00,0.0,120.0,EC01
60865,2023-03-31 17:00:00,401.0,120.0,EC01
60866,2023-03-31 17:00:00,22.59,120.0,EC01
60867,2023-03-31 17:00:00,0.0,120.0,EC01
60868,2023-03-31 18:00:00,401.0,120.0,EC01
60869,2023-03-31 18:00:00,22.59,120.0,EC01
60870,2023-03-31 18:00:00,0.0,120.0,EC01
60871,2023-03-31 19:00:00,401.0,120.0,EC01
60872,2023-03-31 19:00:00,22.59,120.0,EC01
60873,2023-03-31 19:00:00,0.0,120.0,EC01
60874,2023-03-31 20:00:00,401.0,120.0,EC01
60875,2023-03-31 20:00:00,22.59,120.0,EC01
60876,2023-03-31 20:00:00,0.0,120.0,EC01
60877,2023-03-31 21:00:00,401.0,120.0,EC01
60878,2023-03-31 21:00:00,22.59,120.0,EC01
60879,2023-03-31 21:00:00,0.0,120.0,EC01
60880,2023-03-31 22:00:00,401.0,120.0,EC01
60881,2023-03-31 22:00:00,22.59,120.0,EC01
60882,2023-03-31 22:00:00,0.0,120.0,EC01
60883,2023-03-31 23:00:00,401.0,120.0,EC01
60884,2023-03-31 23:00:00,22.59,120.0,EC01
60885,2023-03-31 23:00:00,0.0,120.0,EC01
60886,2023-04-01 00:00:00,401.0,120.0,EC01
60887,2023-04-01 00:00:00,26.66,120.0,EC01
60888,2023-04-01 00:00:00,0.0,120.0,EC01
60889,2023-04-01 01:00:00,401.0,120.0,EC01
60890,2023-04-01 01:00:00,26.66,120.0,EC01
60891,2023-04-01 01:00:00,0.0,120.0,EC01
60892,2023-04-01 02:00:00,401.0,120.0,EC01
60893,2023-04-01 02:00:00,26.66,120.0,EC01
60894,2023-04-01 02:00:00,0.0,120.0,EC01
60895,2023-04-01 03:00:00,401.0,120.0,EC01
60896,2023-04-01 03:00:00,26.66,120.0,EC01
60897,2023-04-01 03:00:00,0.0,120.0,EC01
60898,2023-04-01 04:00:00,401.0,120.0,EC01
60899,2023-04-01 04:00:00,26.66,120.0,EC01
60900,2023-04-01 04:00:00,0.0,120.0,EC01
60901,2023-04-01 05:00:00,401.0,120.0,EC01
60902,2023-04-01 05:00:00,26.66,120.0,EC01
60903,2023-04-01 05:00:00,0.0,120.0,EC01
60904,2023-04-01 06:00:00,401.0,120.0,EC01
60905,2023-04-01 06:00:00,24.68,120.0,EC01
60906,2023-04-01 06:00:00,0.0,120.0,EC01
60907,2023-04-01 07:00:00,401.0,120.0,EC01
60908,2023-04-01 07:00:00,24.68,120.0,EC01
60909,2023-04-01 07:00:00,0.0,120.0,EC01
60910,2023-04-01 08:00:00,401.0,120.0,EC01
60911,2023-04-01 08:00:00,24.68,120.0,EC01
60912,2023-04-01 08:00:00,0.0,120.0,EC01
60913,2023-04-01 09:00:00,401.0,120.0,EC01
60914,2023-04-01 09:00:00,24.68,120.0,EC01
60915,2023-04-01 09:00:00,0.0,120.0,EC01
60916,2023-04-01 10:00:00,401.0,120.0,EC01
60917,2023-04-01 10:00:00,24.68,120.0,EC01
60918,2023-04-01 10:00:00,0.0,120.0,EC01
60919,2023-04-01 11:00:00,401.0,120.0,EC01
60920,2023-04-01 11:00:00,24.68,120.0,EC01
60921,2023-04-01 11:00:00,0.0,120.0,EC01
60922,2023-04-01 12:00:00,401.0,120.0,EC01
60923,2023-04-01 12:00:00,24.68,120.0,EC01
60924,2023-04-01 12:00:00,0.0,120.0,EC01
60925,2023-04-01 13:00:00,401.0,120.0,EC01
60926,2023-04-01 13:00:00,24.68,120.0,EC01
60927,2023-04-01 13:00:00,0.0,120.0,EC01
60928,2023-04-01 14:00:00,401.0,120.0,EC01
60929,2023-04-01 14:00:00,24.68,120.0,EC01
60930,2023-04-01 14:00:00,0.0,120.0,EC01
60931,2023-04-01 15:00:00,401.0,120.0,EC01
60932,2023-04-01 15:00:00,24.68,120.0,EC01
60933,2023-04-01 15:00:00,0.0,120.0,EC01
60934,2023-04-01 16:00:00,401.0,120.0,EC01
60935,2023-04-01 16:00:00,24.68,120.0,EC01
60936,2023-04-01 16:00:00,0.0,120.0,EC01
60937,2023-04-01 17:00:00,401.0,120.0,EC01
60938,2023-04-01 17:00:00,24.68,120.0,EC01
60939,2023-04-01 17:00:00,0.0,120.0,EC01
60940,2023-04-01 18:00:00,401.0,120.0,EC01
60941,2023-04-01 18:00:00,24.68,120.0,EC01
60942,2023-04-01 18:00:00,0.0,120.0,EC01
60943,2023-04-01 19:00:00,401.0,120.0,EC01
60944,2023-04-01 19:00:00,24.68,120.0,EC01
60945,2023-04-01 19:00:00,0.0,120.0,EC01
60946,2023-04-01 20:00:00,401.0,120.0,EC01
60947,2023-04-01 20:00:00,24.68,120.0,EC01
60948,2023-04-01 20:00:00,0.0,120.0,EC01
60949,2023-04-01 21:00:00,401.0,120.0,EC01
60950,2023-04-01 21:00:00,24.68,120.0,EC01
60951,2023-04-01 21:00:00,0.0,120.0,EC01
60952,2023-04-01 22:00:00,401.0,120.0,EC01
60953,2023-04-01 22:00:00,24.68,120.0,EC01
60954,2023-04-01 22:00:00,0.0,120.0,EC01
60955,2023-04-01 23:00:00,401.0,120.0,EC01
60956,2023-04-01 23:00:00,26.66,120.0,EC01
60957,2023-04-01 23:00:00,0.0,120.0,EC01
60958,2023-04-02 00:00:00,355.56,120.0,EC01
60959,2023-04-02 00:00:00,29.43,120.0,EC01
60960,2023-04-02 00:00:00,0.0,120.0,EC01
60961,2023-04-02 01:00:00,355.56,120.0,EC01
60962,2023-04-02 01:00:00,29.43,120.0,EC01
60963,2023-04-02 01:00:00,0.0,120.0,EC01
60964,2023-04-02 02:00:00,355.56,120.0,EC01
60965,2023-04-02 02:00:00,29.43,120.0,EC01
60966,2023-04-02 02:00:00,0.0,120.0,EC01
60967,2023-04-02 03:00:00,355.56,120.0,EC01
60968,2023-04-02 03:00:00,29.43,120.0,EC01
60969,2023-04-02 03:00:00,0.0,120.0,EC01
60970,2023-04-02 04:00:00,355.56,120.0,EC01
60971,2023-04-02 04:00:00,29.43,120.0,EC01
60972,2023-04-02 04:00:00,0.0,120.0,EC01
60973,2023-04-02 05:00:00,355.56,120.0,EC01
60974,2023-04-02 05:00:00,29.43,120.0,EC01
60975,2023-04-02 05:00:00,0.0,120.0,EC01
60976,2023-04-02 06:00:00,355.56,120.0,EC01
60977,2023-04-02 06:00:00,27.37,120.0,EC01
60978,2023-04-02 06:00:00,0.0,120.0,EC01
60979,2023-04-02 07:00:00,355.56,120.0,EC01
60980,2023-04-02 07:00:00,27.37,120.0,EC01
60981,2023-04-02 07:00:00,0.0,120.0,EC01
60982,2023-04-02 08:00:00,355.56,120.0,EC01
60983,2023-04-02 08:00:00,27.37,120.0,EC01
60984,2023-04-02 08:00:00,0.0,120.0,EC01
60985,2023-04-02 09:00:00,355.56,120.0,EC01
60986,2023-04-02 09:00:00,27.37,120.0,EC01
60987,2023-04-02 09:00:00,0.0,120.0,EC01
60988,2023-04-02 10:00:00,355.56,120.0,EC01
60989,2023-04-02 10:00:00,27.37,120.0,EC01
60990,2023-04-02 10:00:00,0.0,120.0,EC01
60991,2023-04-02 11:00:00,355.56,120.0,EC01
60992,2023-04-02 11:00:00,27.37,120.0,EC01
60993,2023-04-02 11:00:00,0.0,120.0,EC01
60994,2023-04-02 12:00:00,355.56,120.0,EC01
60995,2023-04-02 12:00:00,27.37,120.0,EC01
60996,2023-04-02 12:00:00,0.0,120.0,EC01
60997,2023-04-02 13:00:00,355.56,120.0,EC01
60998,2023-04-02 13:00:00,27.37,120.0,EC01
60999,2023-04-02 13:00:00,0.0,120.0,EC01
61000,2023-04-02 14:00:00,355.56,120.0,EC01
61001,2023-04-02 14:00:00,27.37,120.0,EC01
61002,2023-04-02 14:00:00,0.0,120.0,EC01
61003,2023-04-02 15:00:00,355.56,120.0,EC01
61004,2023-04-02 15:00:00,27.37,120.0,EC01
61005,2023-04-02 15:00:00,0.0,120.0,EC01
61006,2023-04-02 16:00:00,355.56,120.0,EC01
61007,2023-04-02 16:00:00,27.37,120.0,EC01
61008,2023-04-02 16:00:00,0.0,120.0,EC01
61009,2023-04-02 17:00:00,355.56,120.0,EC01
61010,2023-04-02 17:00:00,27.37,120.0,EC01
61011,2023-04-02 17:00:00,0.0,120.0,EC01
61012,2023-04-02 18:00:00,355.56,120.0,EC01
61013,2023-04-02 18:00:00,27.37,120.0,EC01
61014,2023-04-02 18:00:00,0.0,120.0,EC01
61015,2023-04-02 19:00:00,355.56,120.0,EC01
61016,2023-04-02 19:00:00,27.37,120.0,EC01
61017,2023-04-02 19:00:00,0.0,120.0,EC01
61018,2023-04-02 20:00:00,355.56,120.0,EC01
61019,2023-04-02 20:00:00,27.37,120.0,EC01
61020,2023-04-02 20:00:00,0.0,120.0,EC01
61021,2023-04-02 21:00:00,355.56,120.0,EC01
61022,2023-04-02 21:00:00,27.37,120.0,EC01
61023,2023-04-02 21:00:00,0.0,120.0,EC01
61024,2023-04-02 22:00:00,355.56,120.0,EC01
61025,2023-04-02 22:00:00,27.37,120.0,EC01
61026,2023-04-02 22:00:00,0.0,120.0,EC01
61027,2023-04-02 23:00:00,355.56,120.0,EC01
61028,2023-04-02 23:00:00,27.37,120.0,EC01
61029,2023-04-02 23:00:00,0.0,120.0,EC01
61030,2023-04-03 00:00:00,315.15,120.0,EC01
61031,2023-04-03 00:00:00,29.06,120.0,EC01
61032,2023-04-03 00:00:00,0.0,120.0,EC01
61033,2023-04-03 01:00:00,315.15,120.0,EC01
61034,2023-04-03 01:00:00,29.06,120.0,EC01
61035,2023-04-03 01:00:00,0.0,120.0,EC01
61036,2023-04-03 02:00:00,315.15,120.0,EC01
61037,2023-04-03 02:00:00,29.06,120.0,EC01
61038,2023-04-03 02:00:00,0.0,120.0,EC01
61039,2023-04-03 03:00:00,315.15,120.0,EC01
61040,2023-04-03 03:00:00,29.06,120.0,EC01
61041,2023-04-03 03:00:00,0.0,120.0,EC01
61042,2023-04-03 04:00:00,315.15,120.0,EC01
61043,2023-04-03 04:00:00,29.06,120.0,EC01
61044,2023-04-03 04:00:00,0.0,120.0,EC01
61045,2023-04-03 05:00:00,315.15,120.0,EC01
61046,2023-04-03 05:00:00,29.06,120.0,EC01
61047,2023-04-03 05:00:00,0.0,120.0,EC01
61048,2023-04-03 06:00:00,57.8,120.0,EC01
61049,2023-04-03 06:00:00,29.06,120.0,EC01
61050,2023-04-03 06:00:00,0.0,120.0,EC01
61051,2023-04-03 07:00:00,57.8,120.0,EC01
61052,2023-04-03 07:00:00,29.06,120.0,EC01
61053,2023-04-03 07:00:00,0.0,120.0,EC01
61054,2023-04-03 08:00:00,57.8,120.0,EC01
61055,2023-04-03 08:00:00,29.06,120.0,EC01
61056,2023-04-03 08:00:00,0.0,120.0,EC01
61057,2023-04-03 09:00:00,57.8,120.0,EC01
61058,2023-04-03 09:00:00,29.06,120.0,EC01
61059,2023-04-03 09:00:00,0.0,120.0,EC01
61060,2023-04-03 10:00:00,57.8,120.0,EC01
61061,2023-04-03 10:00:00,29.06,120.0,EC01
61062,2023-04-03 10:00:00,0.0,120.0,EC01
61063,2023-04-03 11:00:00,57.8,120.0,EC01
61064,2023-04-03 11:00:00,29.06,120.0,EC01
61065,2023-04-03 11:00:00,0.0,120.0,EC01
61066,2023-04-03 12:00:00,57.8,120.0,EC01
61067,2023-04-03 12:00:00,29.06,120.0,EC01
61068,2023-04-03 12:00:00,0.0,120.0,EC01
61069,2023-04-03 13:00:00,57.8,120.0,EC01
61070,2023-04-03 13:00:00,29.06,120.0,EC01
61071,2023-04-03 13:00:00,0.0,120.0,EC01
61072,2023-04-03 14:00:00,57.8,120.0,EC01
61073,2023-04-03 14:00:00,29.06,120.0,EC01
61074,2023-04-03 14:00:00,0.0,120.0,EC01
61075,2023-04-03 15:00:00,57.8,120.0,EC01
61076,2023-04-03 15:00:00,29.06,120.0,EC01
61077,2023-04-03 15:00:00,0.0,120.0,EC01
61078,2023-04-03 16:00:00,57.8,120.0,EC01
61079,2023-04-03 16:00:00,29.06,120.0,EC01
61080,2023-04-03 16:00:00,0.0,120.0,EC01
61081,2023-04-03 17:00:00,57.8,120.0,EC01
61082,2023-04-03 17:00:00,29.06,120.0,EC01
61083,2023-04-03 17:00:00,0.0,120.0,EC01
61084,2023-04-03 18:00:00,57.8,120.0,EC01
61085,2023-04-03 18:00:00,29.06,120.0,EC01
61086,2023-04-03 18:00:00,0.0,120.0,EC01
61087,2023-04-03 19:00:00,57.8,120.0,EC01
