,begin_dateTime_mpt,block_price,System Capability,asset_ID
93079,2023-05-21 07:00:00,0.0,120.0,NX01
93080,2023-05-21 08:00:00,0.0,120.0,NX01
93081,2023-05-21 09:00:00,0.0,120.0,NX01
93082,2023-05-21 10:00:00,0.0,120.0,NX01
93083,2023-05-21 11:00:00,0.0,120.0,NX01
93084,2023-05-21 12:00:00,0.0,120.0,NX01
93085,2023-05-21 13:00:00,0.0,120.0,NX01
93086,2023-05-21 14:00:00,0.0,120.0,NX01
93087,2023-05-21 15:00:00,0.0,120.0,NX01
93088,2023-05-21 16:00:00,0.0,120.0,NX01
93089,2023-05-21 17:00:00,0.0,120.0,NX01
93090,2023-05-21 18:00:00,0.0,120.0,NX01
93091,2023-05-21 19:00:00,0.0,120.0,NX01
93092,2023-05-21 20:00:00,0.0,120.0,NX01
93093,2023-05-21 21:00:00,0.0,120.0,NX01
93094,2023-05-21 22:00:00,0.0,120.0,NX01
93095,2023-05-21 23:00:00,0.0,120.0,NX01
93096,2023-05-22 00:00:00,0.0,120.0,NX01
93097,2023-05-22 01:00:00,0.0,120.0,NX01
93098,2023-05-22 02:00:00,0.0,120.0,NX01
93099,2023-05-22 03:00:00,0.0,120.0,NX01
93100,2023-05-22 04:00:00,0.0,120.0,NX01
93101,2023-05-22 05:00:00,0.0,120.0,NX01
93102,2023-05-22 06:00:00,0.0,120.0,NX01
93103,2023-05-22 07:00:00,0.0,120.0,NX01
93104,2023-05-22 08:00:00,0.0,120.0,NX01
93105,2023-05-22 09:00:00,0.0,120.0,NX01
93106,2023-05-22 10:00:00,0.0,120.0,NX01
93107,2023-05-22 11:00:00,0.0,120.0,NX01
93108,2023-05-22 12:00:00,0.0,120.0,NX01
93109,2023-05-22 13:00:00,0.0,120.0,NX01
93110,2023-05-22 14:00:00,0.0,120.0,NX01
93111,2023-05-22 15:00:00,0.0,120.0,NX01
93112,2023-05-22 16:00:00,0.0,120.0,NX01
93113,2023-05-22 17:00:00,0.0,120.0,NX01
93114,2023-05-22 18:00:00,0.0,120.0,NX01
93115,2023-05-22 19:00:00,0.0,120.0,NX01
93116,2023-05-22 20:00:00,0.0,120.0,NX01
93117,2023-05-22 21:00:00,0.0,120.0,NX01
93118,2023-05-22 22:00:00,0.0,120.0,NX01
93119,2023-05-22 23:00:00,0.0,120.0,NX01
93120,2023-05-23 00:00:00,0.0,120.0,NX01
93121,2023-05-23 01:00:00,0.0,120.0,NX01
93122,2023-05-23 02:00:00,0.0,120.0,NX01
93123,2023-05-23 03:00:00,0.0,120.0,NX01
93124,2023-05-23 04:00:00,0.0,120.0,NX01
93125,2023-05-23 05:00:00,0.0,120.0,NX01
93126,2023-05-23 06:00:00,0.0,120.0,NX01
93127,2023-05-23 07:00:00,0.0,120.0,NX01
93128,2023-05-23 08:00:00,0.0,120.0,NX01
93129,2023-05-23 09:00:00,0.0,120.0,NX01
93130,2023-05-23 10:00:00,0.0,120.0,NX01
93131,2023-05-23 11:00:00,0.0,120.0,NX01
93132,2023-05-23 12:00:00,0.0,120.0,NX01
93133,2023-05-23 13:00:00,0.0,120.0,NX01
93134,2023-05-23 14:00:00,0.0,120.0,NX01
93135,2023-05-23 15:00:00,0.0,120.0,NX01
93136,2023-05-23 16:00:00,0.0,120.0,NX01
93137,2023-05-23 17:00:00,0.0,120.0,NX01
93138,2023-05-23 18:00:00,0.0,120.0,NX01
93139,2023-05-23 19:00:00,0.0,120.0,NX01
93140,2023-05-23 20:00:00,0.0,120.0,NX01
93141,2023-05-23 21:00:00,0.0,120.0,NX01
93142,2023-05-23 22:00:00,0.0,120.0,NX01
93143,2023-05-23 23:00:00,0.0,120.0,NX01
93144,2023-05-24 00:00:00,999.99,120.0,NX01
93145,2023-05-24 00:00:00,0.0,120.0,NX01
93146,2023-05-24 01:00:00,0.0,120.0,NX01
93147,2023-05-24 02:00:00,0.0,120.0,NX01
93148,2023-05-24 03:00:00,0.0,120.0,NX01
93149,2023-05-24 04:00:00,0.0,120.0,NX01
93150,2023-05-24 05:00:00,0.0,120.0,NX01
93151,2023-05-24 06:00:00,0.0,120.0,NX01
93152,2023-05-24 07:00:00,0.0,120.0,NX01
93153,2023-05-24 08:00:00,0.0,120.0,NX01
93154,2023-05-24 09:00:00,0.0,120.0,NX01
93155,2023-05-24 10:00:00,0.0,120.0,NX01
93156,2023-05-24 11:00:00,999.99,120.0,NX01
93157,2023-05-24 11:00:00,0.0,120.0,NX01
93158,2023-05-24 12:00:00,999.99,120.0,NX01
93159,2023-05-24 12:00:00,0.0,120.0,NX01
93160,2023-05-24 13:00:00,999.99,120.0,NX01
93161,2023-05-24 13:00:00,0.0,120.0,NX01
93162,2023-05-24 14:00:00,0.0,120.0,NX01
93163,2023-05-24 15:00:00,0.0,120.0,NX01
93164,2023-05-24 16:00:00,0.0,120.0,NX01
93165,2023-05-24 17:00:00,0.0,120.0,NX01
93166,2023-05-24 18:00:00,0.0,120.0,NX01
93167,2023-05-24 19:00:00,0.0,120.0,NX01
93168,2023-05-24 20:00:00,0.0,120.0,NX01
93169,2023-05-24 21:00:00,0.0,120.0,NX01
93170,2023-05-24 22:00:00,0.0,120.0,NX01
93171,2023-05-24 23:00:00,0.0,120.0,NX01
93172,2023-05-25 00:00:00,0.0,120.0,NX01
93173,2023-05-25 01:00:00,0.0,120.0,NX01
93174,2023-05-25 02:00:00,0.0,120.0,NX01
93175,2023-05-25 03:00:00,0.0,120.0,NX01
93176,2023-05-25 04:00:00,0.0,120.0,NX01
93177,2023-05-25 05:00:00,0.0,120.0,NX01
93178,2023-05-25 06:00:00,0.0,120.0,NX01
93179,2023-05-25 07:00:00,0.0,120.0,NX01
93180,2023-05-25 08:00:00,0.0,120.0,NX01
93181,2023-05-25 09:00:00,0.0,120.0,NX01
93182,2023-05-25 10:00:00,0.0,120.0,NX01
93183,2023-05-25 11:00:00,0.0,120.0,NX01
93184,2023-05-25 12:00:00,0.0,120.0,NX01
93185,2023-05-25 13:00:00,0.0,120.0,NX01
93186,2023-05-25 14:00:00,0.0,120.0,NX01
93187,2023-05-25 15:00:00,0.0,120.0,NX01
93188,2023-05-25 16:00:00,0.0,120.0,NX01
93189,2023-05-25 17:00:00,0.0,120.0,NX01
93190,2023-05-25 18:00:00,0.0,120.0,NX01
93191,2023-05-25 19:00:00,0.0,120.0,NX01
93192,2023-05-25 20:00:00,0.0,120.0,NX01
93193,2023-05-25 21:00:00,0.0,120.0,NX01
93194,2023-05-25 22:00:00,0.0,120.0,NX01
93195,2023-05-25 23:00:00,0.0,120.0,NX01
93196,2023-05-26 00:00:00,0.0,120.0,NX01
93197,2023-05-26 01:00:00,0.0,120.0,NX01
93198,2023-05-26 02:00:00,0.0,120.0,NX01
93199,2023-05-26 03:00:00,0.0,120.0,NX01
93200,2023-05-26 04:00:00,0.0,120.0,NX01
93201,2023-05-26 05:00:00,0.0,120.0,NX01
93202,2023-05-26 06:00:00,0.0,120.0,NX01
93203,2023-05-26 07:00:00,0.0,120.0,NX01
93204,2023-05-26 08:00:00,0.0,120.0,NX01
93205,2023-05-26 09:00:00,0.0,120.0,NX01
93206,2023-05-26 10:00:00,0.0,120.0,NX01
93207,2023-05-26 11:00:00,0.0,120.0,NX01
93208,2023-05-26 12:00:00,0.0,120.0,NX01
93209,2023-05-26 13:00:00,0.0,120.0,NX01
93210,2023-05-26 14:00:00,0.0,120.0,NX01
93211,2023-05-26 15:00:00,0.0,120.0,NX01
93212,2023-05-26 16:00:00,0.0,120.0,NX01
93213,2023-05-26 17:00:00,0.0,120.0,NX01
93214,2023-05-26 18:00:00,0.0,120.0,NX01
93215,2023-05-26 19:00:00,0.0,120.0,NX01
93216,2023-05-26 20:00:00,0.0,120.0,NX01
93217,2023-05-26 21:00:00,0.0,120.0,NX01
93218,2023-05-26 22:00:00,0.0,120.0,NX01
93219,2023-05-26 23:00:00,0.0,120.0,NX01
93220,2023-05-27 00:00:00,0.0,120.0,NX01
93221,2023-05-27 01:00:00,0.0,120.0,NX01
93222,2023-05-27 02:00:00,0.0,120.0,NX01
93223,2023-05-27 03:00:00,0.0,120.0,NX01
93224,2023-05-27 04:00:00,0.0,120.0,NX01
93225,2023-05-27 05:00:00,0.0,120.0,NX01
93226,2023-05-27 06:00:00,0.0,120.0,NX01
93227,2023-05-27 07:00:00,0.0,120.0,NX01
93228,2023-05-27 08:00:00,0.0,120.0,NX01
93229,2023-05-27 09:00:00,0.0,120.0,NX01
93230,2023-05-27 10:00:00,0.0,120.0,NX01
93231,2023-05-27 11:00:00,0.0,120.0,NX01
93232,2023-05-27 12:00:00,0.0,120.0,NX01
93233,2023-05-27 13:00:00,0.0,120.0,NX01
93234,2023-05-27 14:00:00,0.0,120.0,NX01
93235,2023-05-27 15:00:00,0.0,120.0,NX01
93236,2023-05-27 16:00:00,0.0,120.0,NX01
93237,2023-05-27 17:00:00,0.0,120.0,NX01
93238,2023-05-27 18:00:00,0.0,120.0,NX01
93239,2023-05-27 19:00:00,0.0,120.0,NX01
93240,2023-05-27 20:00:00,0.0,120.0,NX01
93241,2023-05-27 21:00:00,0.0,120.0,NX01
93242,2023-05-27 22:00:00,0.0,120.0,NX01
93243,2023-05-27 23:00:00,0.0,120.0,NX01
93244,2023-05-28 00:00:00,0.0,120.0,NX01
93245,2023-05-28 01:00:00,0.0,120.0,NX01
93246,2023-05-28 02:00:00,0.0,120.0,NX01
93247,2023-05-28 03:00:00,0.0,120.0,NX01
93248,2023-05-28 04:00:00,0.0,120.0,NX01
93249,2023-05-28 05:00:00,0.0,120.0,NX01
93250,2023-05-28 06:00:00,0.0,120.0,NX01
93251,2023-05-28 07:00:00,0.0,120.0,NX01
93252,2023-05-28 08:00:00,0.0,120.0,NX01
93253,2023-05-28 09:00:00,0.0,120.0,NX01
93254,2023-05-28 10:00:00,0.0,120.0,NX01
93255,2023-05-28 11:00:00,0.0,120.0,NX01
93256,2023-05-28 12:00:00,0.0,120.0,NX01
93257,2023-05-28 13:00:00,0.0,120.0,NX01
93258,2023-05-28 14:00:00,0.0,120.0,NX01
93259,2023-05-28 15:00:00,0.0,120.0,NX01
93260,2023-05-28 16:00:00,0.0,120.0,NX01
93261,2023-05-28 17:00:00,0.0,120.0,NX01
93262,2023-05-28 18:00:00,0.0,120.0,NX01
93263,2023-05-28 19:00:00,0.0,120.0,NX01
93264,2023-05-28 20:00:00,0.0,120.0,NX01
93265,2023-05-28 21:00:00,0.0,120.0,NX01
93266,2023-05-28 22:00:00,0.0,120.0,NX01
93267,2023-05-28 23:00:00,0.0,120.0,NX01
93268,2023-05-29 00:00:00,0.0,120.0,NX01
93269,2023-05-29 01:00:00,0.0,120.0,NX01
93270,2023-05-29 02:00:00,0.0,120.0,NX01
93271,2023-05-29 03:00:00,0.0,120.0,NX01
93272,2023-05-29 04:00:00,0.0,120.0,NX01
93273,2023-05-29 05:00:00,0.0,120.0,NX01
93274,2023-05-29 06:00:00,0.0,120.0,NX01
93275,2023-05-29 07:00:00,0.0,120.0,NX01
93276,2023-05-29 08:00:00,0.0,120.0,NX01
93277,2023-05-29 09:00:00,0.0,120.0,NX01
93278,2023-05-29 10:00:00,0.0,120.0,NX01
93279,2023-05-29 11:00:00,0.0,120.0,NX01
93280,2023-05-29 12:00:00,0.0,120.0,NX01
93281,2023-05-29 13:00:00,0.0,120.0,NX01
93282,2023-05-29 14:00:00,0.0,120.0,NX01
93283,2023-05-29 15:00:00,0.0,120.0,NX01
93284,2023-05-29 16:00:00,0.0,120.0,NX01
93285,2023-05-29 17:00:00,0.0,120.0,NX01
93286,2023-05-29 18:00:00,0.0,120.0,NX01
93287,2023-05-29 19:00:00,0.0,120.0,NX01
93288,2023-05-29 20:00:00,0.0,120.0,NX01
93289,2023-05-29 21:00:00,0.0,120.0,NX01
93290,2023-05-29 22:00:00,0.0,120.0,NX01
93291,2023-05-29 23:00:00,0.0,120.0,NX01
93292,2023-05-30 00:00:00,0.0,120.0,NX01
93293,2023-05-30 01:00:00,0.0,120.0,NX01
93294,2023-05-30 02:00:00,0.0,120.0,NX01
93295,2023-05-30 03:00:00,0.0,120.0,NX01
93296,2023-05-30 04:00:00,0.0,120.0,NX01
93297,2023-05-30 05:00:00,0.0,120.0,NX01
93298,2023-05-30 06:00:00,0.0,120.0,NX01
93299,2023-05-30 07:00:00,0.0,120.0,NX01
93300,2023-05-30 08:00:00,0.0,120.0,NX01
93301,2023-05-30 09:00:00,0.0,120.0,NX01
93302,2023-05-30 10:00:00,0.0,120.0,NX01
93303,2023-05-30 11:00:00,0.0,120.0,NX01
93304,2023-05-30 12:00:00,0.0,120.0,NX01
93305,2023-05-30 13:00:00,0.0,120.0,NX01
93306,2023-05-30 14:00:00,0.0,120.0,NX01
93307,2023-05-30 15:00:00,0.0,120.0,NX01
93308,2023-05-30 16:00:00,0.0,120.0,NX01
93309,2023-05-30 17:00:00,0.0,120.0,NX01
93310,2023-05-30 18:00:00,0.0,120.0,NX01
93311,2023-05-30 19:00:00,0.0,120.0,NX01
93312,2023-05-30 20:00:00,0.0,120.0,NX01
93313,2023-05-30 21:00:00,0.0,120.0,NX01
93314,2023-05-30 22:00:00,0.0,120.0,NX01
93315,2023-05-30 23:00:00,0.0,120.0,NX01
93316,2023-05-31 00:00:00,0.0,120.0,NX01
93317,2023-05-31 01:00:00,0.0,120.0,NX01
93318,2023-05-31 02:00:00,0.0,120.0,NX01
93319,2023-05-31 03:00:00,0.0,120.0,NX01
93320,2023-05-31 04:00:00,0.0,120.0,NX01
93321,2023-05-31 05:00:00,0.0,120.0,NX01
93322,2023-05-31 06:00:00,0.0,120.0,NX01
93323,2023-05-31 07:00:00,0.0,120.0,NX01
93324,2023-05-31 08:00:00,0.0,120.0,NX01
93325,2023-05-31 09:00:00,0.0,120.0,NX01
93326,2023-05-31 10:00:00,0.0,120.0,NX01
93327,2023-05-31 11:00:00,0.0,120.0,NX01
93328,2023-05-31 12:00:00,0.0,120.0,NX01
93329,2023-05-31 13:00:00,0.0,120.0,NX01
93330,2023-05-31 14:00:00,0.0,120.0,NX01
93331,2023-05-31 15:00:00,0.0,120.0,NX01
93332,2023-05-31 16:00:00,0.0,120.0,NX01
93333,2023-05-31 17:00:00,0.0,120.0,NX01
93334,2023-05-31 18:00:00,0.0,120.0,NX01
93335,2023-05-31 19:00:00,0.0,120.0,NX01
93336,2023-05-31 20:00:00,0.0,120.0,NX01
93337,2023-05-31 21:00:00,0.0,120.0,NX01
93338,2023-05-31 22:00:00,0.0,120.0,NX01
93339,2023-05-31 23:00:00,0.0,120.0,NX01
93340,2023-06-01 00:00:00,0.0,120.0,NX01
93341,2023-06-01 01:00:00,0.0,120.0,NX01
93342,2023-06-01 02:00:00,0.0,120.0,NX01
93343,2023-06-01 03:00:00,0.0,120.0,NX01
93344,2023-06-01 04:00:00,0.0,120.0,NX01
93345,2023-06-01 05:00:00,0.0,120.0,NX01
93346,2023-06-01 06:00:00,0.0,120.0,NX01
93347,2023-06-01 07:00:00,0.0,120.0,NX01
93348,2023-06-01 08:00:00,0.0,120.0,NX01
93349,2023-06-01 09:00:00,0.0,120.0,NX01
93350,2023-06-01 10:00:00,0.0,120.0,NX01
93351,2023-06-01 11:00:00,0.0,120.0,NX01
93352,2023-06-01 12:00:00,0.0,120.0,NX01
93353,2023-06-01 13:00:00,0.0,120.0,NX01
93354,2023-06-01 14:00:00,0.0,120.0,NX01
93355,2023-06-01 15:00:00,0.0,120.0,NX01
93356,2023-06-01 16:00:00,0.0,120.0,NX01
93357,2023-06-01 17:00:00,0.0,120.0,NX01
93358,2023-06-01 18:00:00,0.0,120.0,NX01
93359,2023-06-01 19:00:00,0.0,120.0,NX01
93360,2023-06-01 20:00:00,0.0,120.0,NX01
93361,2023-06-01 21:00:00,0.0,120.0,NX01
93362,2023-06-01 22:00:00,0.0,120.0,NX01
93363,2023-06-01 23:00:00,0.0,120.0,NX01
93364,2023-06-02 00:00:00,0.0,120.0,NX01
93365,2023-06-02 01:00:00,0.0,120.0,NX01
93366,2023-06-02 02:00:00,0.0,120.0,NX01
93367,2023-06-02 03:00:00,0.0,120.0,NX01
93368,2023-06-02 04:00:00,0.0,120.0,NX01
93369,2023-06-02 05:00:00,0.0,120.0,NX01
93370,2023-06-02 06:00:00,0.0,120.0,NX01
93371,2023-06-02 07:00:00,0.0,120.0,NX01
93372,2023-06-02 08:00:00,0.0,120.0,NX01
93373,2023-06-02 09:00:00,0.0,120.0,NX01
93374,2023-06-02 10:00:00,0.0,120.0,NX01
93375,2023-06-02 11:00:00,0.0,120.0,NX01
93376,2023-06-02 12:00:00,0.0,120.0,NX01
93377,2023-06-02 13:00:00,0.0,120.0,NX01
93378,2023-06-02 14:00:00,0.0,120.0,NX01
93379,2023-06-02 15:00:00,0.0,120.0,NX01
93380,2023-06-02 16:00:00,0.0,120.0,NX01
93381,2023-06-02 17:00:00,0.0,120.0,NX01
93382,2023-06-02 18:00:00,0.0,120.0,NX01
93383,2023-06-02 19:00:00,0.0,120.0,NX01
93384,2023-06-02 20:00:00,0.0,120.0,NX01
93385,2023-06-02 21:00:00,0.0,120.0,NX01
93386,2023-06-02 22:00:00,0.0,120.0,NX01
93387,2023-06-02 23:00:00,0.0,120.0,NX01
93388,2023-06-03 00:00:00,0.0,120.0,NX01
93389,2023-06-03 01:00:00,0.0,120.0,NX01
93390,2023-06-03 02:00:00,0.0,120.0,NX01
93391,2023-06-03 03:00:00,0.0,120.0,NX01
93392,2023-06-03 04:00:00,0.0,120.0,NX01
93393,2023-06-03 05:00:00,0.0,120.0,NX01
93394,2023-06-03 06:00:00,0.0,120.0,NX01
93395,2023-06-03 07:00:00,0.0,120.0,NX01
93396,2023-06-03 08:00:00,0.0,120.0,NX01
93397,2023-06-03 09:00:00,0.0,120.0,NX01
93398,2023-06-03 10:00:00,0.0,120.0,NX01
93399,2023-06-03 11:00:00,0.0,120.0,NX01
93400,2023-06-03 12:00:00,0.0,120.0,NX01
93401,2023-06-03 13:00:00,0.0,120.0,NX01
93402,2023-06-03 14:00:00,0.0,120.0,NX01
93403,2023-06-03 15:00:00,0.0,120.0,NX01
93404,2023-06-03 16:00:00,0.0,120.0,NX01
93405,2023-06-03 17:00:00,0.0,120.0,NX01
93406,2023-06-03 18:00:00,0.0,120.0,NX01
93407,2023-06-03 19:00:00,0.0,120.0,NX01
93408,2023-06-03 20:00:00,0.0,120.0,NX01
93409,2023-06-03 21:00:00,0.0,120.0,NX01
93410,2023-06-03 22:00:00,0.0,120.0,NX01
93411,2023-06-03 23:00:00,0.0,120.0,NX01
93412,2023-06-04 00:00:00,0.0,120.0,NX01
93413,2023-06-04 01:00:00,0.0,120.0,NX01
93414,2023-06-04 02:00:00,0.0,120.0,NX01
93415,2023-06-04 03:00:00,0.0,120.0,NX01
93416,2023-06-04 04:00:00,0.0,120.0,NX01
93417,2023-06-04 05:00:00,0.0,120.0,NX01
93418,2023-06-04 06:00:00,0.0,120.0,NX01
93419,2023-06-04 07:00:00,0.0,120.0,NX01
93420,2023-06-04 08:00:00,0.0,120.0,NX01
93421,2023-06-04 09:00:00,0.0,120.0,NX01
93422,2023-06-04 10:00:00,0.0,120.0,NX01
93423,2023-06-04 11:00:00,0.0,120.0,NX01
93424,2023-06-04 12:00:00,0.0,120.0,NX01
93425,2023-06-04 13:00:00,0.0,120.0,NX01
93426,2023-06-04 14:00:00,0.0,120.0,NX01
93427,2023-06-04 15:00:00,0.0,120.0,NX01
93428,2023-06-04 16:00:00,0.0,120.0,NX01
93429,2023-06-04 17:00:00,0.0,120.0,NX01
93430,2023-06-04 18:00:00,0.0,120.0,NX01
93431,2023-06-04 19:00:00,0.0,120.0,NX01
93432,2023-06-04 20:00:00,0.0,120.0,NX01
93433,2023-06-04 21:00:00,0.0,120.0,NX01
93434,2023-06-04 22:00:00,0.0,120.0,NX01
93435,2023-06-04 23:00:00,0.0,120.0,NX01
93436,2023-06-05 00:00:00,0.0,120.0,NX01
93437,2023-06-05 01:00:00,0.0,120.0,NX01
93438,2023-06-05 02:00:00,0.0,120.0,NX01
93439,2023-06-05 03:00:00,0.0,120.0,NX01
93440,2023-06-05 04:00:00,0.0,120.0,NX01
93441,2023-06-05 05:00:00,0.0,120.0,NX01
93442,2023-06-05 06:00:00,0.0,120.0,NX01
93443,2023-06-05 07:00:00,0.0,120.0,NX01
93444,2023-06-05 08:00:00,0.0,120.0,NX01
93445,2023-06-05 09:00:00,0.0,120.0,NX01
93446,2023-06-05 10:00:00,0.0,120.0,NX01
93447,2023-06-05 11:00:00,0.0,120.0,NX01
93448,2023-06-05 12:00:00,0.0,120.0,NX01
93449,2023-06-05 13:00:00,0.0,120.0,NX01
93450,2023-06-05 14:00:00,0.0,120.0,NX01
93451,2023-06-05 15:00:00,0.0,120.0,NX01
93452,2023-06-05 16:00:00,0.0,120.0,NX01
93453,2023-06-05 17:00:00,0.0,120.0,NX01
93454,2023-06-05 18:00:00,0.0,120.0,NX01
93455,2023-06-05 19:00:00,0.0,120.0,NX01
93456,2023-06-05 20:00:00,0.0,120.0,NX01
93457,2023-06-05 21:00:00,0.0,120.0,NX01
93458,2023-06-05 22:00:00,0.0,120.0,NX01
93459,2023-06-05 23:00:00,0.0,120.0,NX01
93460,2023-06-06 00:00:00,0.0,120.0,NX01
93461,2023-06-06 01:00:00,0.0,120.0,NX01
93462,2023-06-06 02:00:00,0.0,120.0,NX01
93463,2023-06-06 03:00:00,0.0,120.0,NX01
93464,2023-06-06 04:00:00,0.0,120.0,NX01
93465,2023-06-06 05:00:00,0.0,120.0,NX01
93466,2023-06-06 06:00:00,0.0,120.0,NX01
93467,2023-06-06 07:00:00,0.0,120.0,NX01
93468,2023-06-06 08:00:00,0.0,120.0,NX01
93469,2023-06-06 09:00:00,0.0,120.0,NX01
93470,2023-06-06 10:00:00,0.0,120.0,NX01
93471,2023-06-06 11:00:00,0.0,120.0,NX01
93472,2023-06-06 12:00:00,0.0,120.0,NX01
93473,2023-06-06 13:00:00,0.0,120.0,NX01
93474,2023-06-06 14:00:00,0.0,120.0,NX01
93475,2023-06-06 15:00:00,0.0,120.0,NX01
93476,2023-06-06 16:00:00,0.0,120.0,NX01
93477,2023-06-06 17:00:00,0.0,120.0,NX01
93478,2023-06-06 18:00:00,0.0,120.0,NX01
93479,2023-06-06 19:00:00,0.0,120.0,NX01
93480,2023-06-06 20:00:00,0.0,120.0,NX01
93481,2023-06-06 21:00:00,0.0,120.0,NX01
93482,2023-06-06 22:00:00,0.0,120.0,NX01
93483,2023-06-06 23:00:00,0.0,120.0,NX01
93484,2023-06-07 00:00:00,0.0,120.0,NX01
93485,2023-06-07 01:00:00,0.0,120.0,NX01
93486,2023-06-07 02:00:00,0.0,120.0,NX01
93487,2023-06-07 03:00:00,0.0,120.0,NX01
93488,2023-06-07 04:00:00,0.0,120.0,NX01
93489,2023-06-07 05:00:00,0.0,120.0,NX01
93490,2023-06-07 06:00:00,0.0,120.0,NX01
93491,2023-06-07 07:00:00,0.0,120.0,NX01
93492,2023-06-07 08:00:00,0.0,120.0,NX01
93493,2023-06-07 09:00:00,0.0,120.0,NX01
93494,2023-06-07 10:00:00,0.0,120.0,NX01
93495,2023-06-07 11:00:00,0.0,120.0,NX01
93496,2023-06-07 12:00:00,0.0,120.0,NX01
93497,2023-06-07 13:00:00,0.0,120.0,NX01
93498,2023-06-07 14:00:00,0.0,120.0,NX01
93499,2023-06-07 15:00:00,0.0,120.0,NX01
93500,2023-06-07 16:00:00,0.0,120.0,NX01
93501,2023-06-07 17:00:00,0.0,120.0,NX01
93502,2023-06-07 18:00:00,0.0,120.0,NX01
93503,2023-06-07 19:00:00,0.0,120.0,NX01
93504,2023-06-07 20:00:00,0.0,120.0,NX01
93505,2023-06-07 21:00:00,0.0,120.0,NX01
93506,2023-06-07 22:00:00,0.0,120.0,NX01
93507,2023-06-07 23:00:00,0.0,120.0,NX01
93508,2023-06-08 00:00:00,0.0,120.0,NX01
93509,2023-06-08 01:00:00,0.0,120.0,NX01
93510,2023-06-08 02:00:00,0.0,120.0,NX01
93511,2023-06-08 03:00:00,0.0,120.0,NX01
93512,2023-06-08 04:00:00,0.0,120.0,NX01
93513,2023-06-08 05:00:00,0.0,120.0,NX01
93514,2023-06-08 06:00:00,0.0,120.0,NX01
93515,2023-06-08 07:00:00,0.0,120.0,NX01
93516,2023-06-08 08:00:00,0.0,120.0,NX01
93517,2023-06-08 09:00:00,0.0,120.0,NX01
93518,2023-06-08 10:00:00,0.0,120.0,NX01
93519,2023-06-08 11:00:00,0.0,120.0,NX01
93520,2023-06-08 12:00:00,0.0,120.0,NX01
93521,2023-06-08 13:00:00,0.0,120.0,NX01
93522,2023-06-08 14:00:00,0.0,120.0,NX01
93523,2023-06-08 15:00:00,0.0,120.0,NX01
93524,2023-06-08 16:00:00,0.0,120.0,NX01
93525,2023-06-08 17:00:00,0.0,120.0,NX01
93526,2023-06-08 18:00:00,0.0,120.0,NX01
93527,2023-06-08 19:00:00,0.0,120.0,NX01
93528,2023-06-08 20:00:00,0.0,120.0,NX01
93529,2023-06-08 21:00:00,0.0,120.0,NX01
93530,2023-06-08 22:00:00,0.0,120.0,NX01
93531,2023-06-08 23:00:00,0.0,120.0,NX01
93532,2023-06-09 00:00:00,0.0,120.0,NX01
93533,2023-06-09 01:00:00,0.0,120.0,NX01
93534,2023-06-09 02:00:00,0.0,120.0,NX01
93535,2023-06-09 03:00:00,0.0,120.0,NX01
93536,2023-06-09 04:00:00,0.0,120.0,NX01
93537,2023-06-09 05:00:00,0.0,120.0,NX01
93538,2023-06-09 06:00:00,0.0,120.0,NX01
93539,2023-06-09 07:00:00,0.0,120.0,NX01
93540,2023-06-09 08:00:00,0.0,120.0,NX01
93541,2023-06-09 09:00:00,0.0,120.0,NX01
93542,2023-06-09 10:00:00,0.0,120.0,NX01
93543,2023-06-09 11:00:00,0.0,120.0,NX01
93544,2023-06-09 12:00:00,0.0,120.0,NX01
93545,2023-06-09 13:00:00,0.0,120.0,NX01
93546,2023-06-09 14:00:00,0.0,120.0,NX01
93547,2023-06-09 15:00:00,0.0,120.0,NX01
93548,2023-06-09 16:00:00,0.0,120.0,NX01
93549,2023-06-09 17:00:00,0.0,120.0,NX01
93550,2023-06-09 18:00:00,0.0,120.0,NX01
93551,2023-06-09 19:00:00,0.0,120.0,NX01
93552,2023-06-09 20:00:00,0.0,120.0,NX01
93553,2023-06-09 21:00:00,0.0,120.0,NX01
93554,2023-06-09 22:00:00,0.0,120.0,NX01
93555,2023-06-09 23:00:00,0.0,120.0,NX01
93556,2023-06-10 00:00:00,0.0,120.0,NX01
93557,2023-06-10 01:00:00,0.0,120.0,NX01
93558,2023-06-10 02:00:00,0.0,120.0,NX01
93559,2023-06-10 03:00:00,0.0,120.0,NX01
93560,2023-06-10 04:00:00,0.0,120.0,NX01
93561,2023-06-10 05:00:00,0.0,120.0,NX01
93562,2023-06-10 06:00:00,0.0,120.0,NX01
93563,2023-06-10 07:00:00,0.0,120.0,NX01
93564,2023-06-10 08:00:00,0.0,120.0,NX01
93565,2023-06-10 09:00:00,0.0,120.0,NX01
93566,2023-06-10 10:00:00,0.0,120.0,NX01
93567,2023-06-10 11:00:00,0.0,120.0,NX01
93568,2023-06-10 12:00:00,0.0,120.0,NX01
93569,2023-06-10 13:00:00,0.0,120.0,NX01
93570,2023-06-10 14:00:00,0.0,120.0,NX01
93571,2023-06-10 15:00:00,0.0,120.0,NX01
93572,2023-06-10 16:00:00,0.0,120.0,NX01
93573,2023-06-10 17:00:00,0.0,120.0,NX01
93574,2023-06-10 18:00:00,0.0,120.0,NX01
93575,2023-06-10 19:00:00,0.0,120.0,NX01
93576,2023-06-10 20:00:00,0.0,120.0,NX01
93577,2023-06-10 21:00:00,0.0,120.0,NX01
