,begin_dateTime_mpt,block_price,System Capability,asset_ID
9936,2023-03-18 02:00:00,999.91,330.0,CAL1
9937,2023-03-18 02:00:00,999.9,330.0,CAL1
9938,2023-03-18 02:00:00,25.93,330.0,CAL1
9939,2023-03-18 02:00:00,24.93,330.0,CAL1
9940,2023-03-18 02:00:00,24.41,330.0,CAL1
9941,2023-03-18 02:00:00,0.0,330.0,CAL1
9942,2023-03-18 03:00:00,999.91,330.0,CAL1
9943,2023-03-18 03:00:00,999.9,330.0,CAL1
9944,2023-03-18 03:00:00,25.93,330.0,CAL1
9945,2023-03-18 03:00:00,24.93,330.0,CAL1
9946,2023-03-18 03:00:00,24.41,330.0,CAL1
9947,2023-03-18 03:00:00,0.0,330.0,CAL1
9948,2023-03-18 04:00:00,999.91,330.0,CAL1
9949,2023-03-18 04:00:00,999.9,330.0,CAL1
9950,2023-03-18 04:00:00,25.93,330.0,CAL1
9951,2023-03-18 04:00:00,24.93,330.0,CAL1
9952,2023-03-18 04:00:00,24.41,330.0,CAL1
9953,2023-03-18 04:00:00,0.0,330.0,CAL1
9954,2023-03-18 05:00:00,999.91,330.0,CAL1
9955,2023-03-18 05:00:00,999.9,330.0,CAL1
9956,2023-03-18 05:00:00,25.93,330.0,CAL1
9957,2023-03-18 05:00:00,24.93,330.0,CAL1
9958,2023-03-18 05:00:00,24.41,330.0,CAL1
9959,2023-03-18 05:00:00,0.0,330.0,CAL1
9960,2023-03-18 06:00:00,999.91,330.0,CAL1
9961,2023-03-18 06:00:00,999.9,330.0,CAL1
9962,2023-03-18 06:00:00,25.93,330.0,CAL1
9963,2023-03-18 06:00:00,24.93,330.0,CAL1
9964,2023-03-18 06:00:00,24.41,330.0,CAL1
9965,2023-03-18 06:00:00,0.0,330.0,CAL1
9966,2023-03-18 07:00:00,999.91,330.0,CAL1
9967,2023-03-18 07:00:00,999.9,330.0,CAL1
9968,2023-03-18 07:00:00,25.93,330.0,CAL1
9969,2023-03-18 07:00:00,24.93,330.0,CAL1
9970,2023-03-18 07:00:00,24.41,330.0,CAL1
9971,2023-03-18 07:00:00,0.0,330.0,CAL1
9972,2023-03-18 08:00:00,47.53,330.0,CAL1
9973,2023-03-18 08:00:00,38.54,330.0,CAL1
9974,2023-03-18 08:00:00,25.93,330.0,CAL1
9975,2023-03-18 08:00:00,24.93,330.0,CAL1
9976,2023-03-18 08:00:00,24.41,330.0,CAL1
9977,2023-03-18 08:00:00,0.0,330.0,CAL1
9978,2023-03-18 09:00:00,47.53,330.0,CAL1
9979,2023-03-18 09:00:00,38.54,330.0,CAL1
9980,2023-03-18 09:00:00,25.93,330.0,CAL1
9981,2023-03-18 09:00:00,24.93,330.0,CAL1
9982,2023-03-18 09:00:00,24.41,330.0,CAL1
9983,2023-03-18 09:00:00,0.0,330.0,CAL1
9984,2023-03-18 10:00:00,47.53,330.0,CAL1
9985,2023-03-18 10:00:00,38.54,330.0,CAL1
9986,2023-03-18 10:00:00,25.93,330.0,CAL1
9987,2023-03-18 10:00:00,24.93,330.0,CAL1
9988,2023-03-18 10:00:00,24.41,330.0,CAL1
9989,2023-03-18 10:00:00,0.0,330.0,CAL1
9990,2023-03-18 11:00:00,47.53,330.0,CAL1
9991,2023-03-18 11:00:00,38.54,330.0,CAL1
9992,2023-03-18 11:00:00,25.93,330.0,CAL1
9993,2023-03-18 11:00:00,24.93,330.0,CAL1
9994,2023-03-18 11:00:00,24.41,330.0,CAL1
9995,2023-03-18 11:00:00,0.0,330.0,CAL1
9996,2023-03-18 12:00:00,47.53,330.0,CAL1
9997,2023-03-18 12:00:00,38.54,330.0,CAL1
9998,2023-03-18 12:00:00,25.93,330.0,CAL1
9999,2023-03-18 12:00:00,24.93,330.0,CAL1
10000,2023-03-18 12:00:00,24.41,330.0,CAL1
10001,2023-03-18 12:00:00,0.0,330.0,CAL1
10002,2023-03-18 13:00:00,47.53,330.0,CAL1
10003,2023-03-18 13:00:00,38.54,330.0,CAL1
10004,2023-03-18 13:00:00,25.93,330.0,CAL1
10005,2023-03-18 13:00:00,24.93,330.0,CAL1
10006,2023-03-18 13:00:00,24.41,330.0,CAL1
10007,2023-03-18 13:00:00,0.0,330.0,CAL1
10008,2023-03-18 14:00:00,47.53,330.0,CAL1
10009,2023-03-18 14:00:00,38.54,330.0,CAL1
10010,2023-03-18 14:00:00,25.93,330.0,CAL1
10011,2023-03-18 14:00:00,24.93,330.0,CAL1
10012,2023-03-18 14:00:00,24.41,330.0,CAL1
10013,2023-03-18 14:00:00,0.0,330.0,CAL1
10014,2023-03-18 15:00:00,47.53,330.0,CAL1
10015,2023-03-18 15:00:00,38.54,330.0,CAL1
10016,2023-03-18 15:00:00,25.93,330.0,CAL1
10017,2023-03-18 15:00:00,24.93,330.0,CAL1
10018,2023-03-18 15:00:00,24.41,330.0,CAL1
10019,2023-03-18 15:00:00,0.0,330.0,CAL1
10020,2023-03-18 16:00:00,47.53,330.0,CAL1
10021,2023-03-18 16:00:00,38.54,330.0,CAL1
10022,2023-03-18 16:00:00,25.93,330.0,CAL1
10023,2023-03-18 16:00:00,24.93,330.0,CAL1
10024,2023-03-18 16:00:00,24.41,330.0,CAL1
10025,2023-03-18 16:00:00,0.0,330.0,CAL1
10026,2023-03-18 17:00:00,47.53,330.0,CAL1
10027,2023-03-18 17:00:00,38.54,330.0,CAL1
10028,2023-03-18 17:00:00,25.93,330.0,CAL1
10029,2023-03-18 17:00:00,24.93,330.0,CAL1
10030,2023-03-18 17:00:00,24.41,330.0,CAL1
10031,2023-03-18 17:00:00,0.0,330.0,CAL1
10032,2023-03-18 18:00:00,47.53,330.0,CAL1
10033,2023-03-18 18:00:00,38.54,330.0,CAL1
10034,2023-03-18 18:00:00,25.93,330.0,CAL1
10035,2023-03-18 18:00:00,24.93,330.0,CAL1
10036,2023-03-18 18:00:00,24.41,330.0,CAL1
10037,2023-03-18 18:00:00,0.0,330.0,CAL1
10038,2023-03-18 19:00:00,47.53,330.0,CAL1
10039,2023-03-18 19:00:00,38.54,330.0,CAL1
10040,2023-03-18 19:00:00,25.93,330.0,CAL1
10041,2023-03-18 19:00:00,24.93,330.0,CAL1
10042,2023-03-18 19:00:00,24.41,330.0,CAL1
10043,2023-03-18 19:00:00,0.0,330.0,CAL1
10044,2023-03-18 20:00:00,47.53,330.0,CAL1
10045,2023-03-18 20:00:00,38.54,330.0,CAL1
10046,2023-03-18 20:00:00,25.93,330.0,CAL1
10047,2023-03-18 20:00:00,24.93,330.0,CAL1
10048,2023-03-18 20:00:00,24.41,330.0,CAL1
10049,2023-03-18 20:00:00,0.0,330.0,CAL1
10050,2023-03-18 21:00:00,47.53,330.0,CAL1
10051,2023-03-18 21:00:00,38.54,330.0,CAL1
10052,2023-03-18 21:00:00,25.93,330.0,CAL1
10053,2023-03-18 21:00:00,24.93,330.0,CAL1
10054,2023-03-18 21:00:00,24.41,330.0,CAL1
10055,2023-03-18 21:00:00,0.0,330.0,CAL1
10056,2023-03-18 22:00:00,47.53,330.0,CAL1
10057,2023-03-18 22:00:00,38.54,330.0,CAL1
10058,2023-03-18 22:00:00,25.93,330.0,CAL1
10059,2023-03-18 22:00:00,24.93,330.0,CAL1
10060,2023-03-18 22:00:00,24.41,330.0,CAL1
10061,2023-03-18 22:00:00,0.0,330.0,CAL1
10062,2023-03-18 23:00:00,999.91,330.0,CAL1
10063,2023-03-18 23:00:00,999.9,330.0,CAL1
10064,2023-03-18 23:00:00,25.93,330.0,CAL1
10065,2023-03-18 23:00:00,24.93,330.0,CAL1
10066,2023-03-18 23:00:00,24.41,330.0,CAL1
10067,2023-03-18 23:00:00,0.0,330.0,CAL1
10068,2023-03-19 00:00:00,999.91,330.0,CAL1
10069,2023-03-19 00:00:00,999.9,330.0,CAL1
10070,2023-03-19 00:00:00,23.5,330.0,CAL1
10071,2023-03-19 00:00:00,22.5,330.0,CAL1
10072,2023-03-19 00:00:00,21.5,330.0,CAL1
10073,2023-03-19 00:00:00,0.0,330.0,CAL1
10074,2023-03-19 01:00:00,999.91,330.0,CAL1
10075,2023-03-19 01:00:00,999.9,330.0,CAL1
10076,2023-03-19 01:00:00,23.5,330.0,CAL1
10077,2023-03-19 01:00:00,22.5,330.0,CAL1
10078,2023-03-19 01:00:00,21.5,330.0,CAL1
10079,2023-03-19 01:00:00,0.0,330.0,CAL1
10080,2023-03-19 02:00:00,999.91,330.0,CAL1
10081,2023-03-19 02:00:00,999.9,330.0,CAL1
10082,2023-03-19 02:00:00,23.5,330.0,CAL1
10083,2023-03-19 02:00:00,22.5,330.0,CAL1
10084,2023-03-19 02:00:00,21.5,330.0,CAL1
10085,2023-03-19 02:00:00,0.0,330.0,CAL1
10086,2023-03-19 03:00:00,999.91,330.0,CAL1
10087,2023-03-19 03:00:00,999.9,330.0,CAL1
10088,2023-03-19 03:00:00,23.5,330.0,CAL1
10089,2023-03-19 03:00:00,22.5,330.0,CAL1
10090,2023-03-19 03:00:00,21.5,330.0,CAL1
10091,2023-03-19 03:00:00,0.0,330.0,CAL1
10092,2023-03-19 04:00:00,999.91,330.0,CAL1
10093,2023-03-19 04:00:00,999.9,330.0,CAL1
10094,2023-03-19 04:00:00,875.0,330.0,CAL1
10095,2023-03-19 04:00:00,855.0,330.0,CAL1
10096,2023-03-19 04:00:00,21.5,330.0,CAL1
10097,2023-03-19 04:00:00,0.0,330.0,CAL1
10098,2023-03-19 05:00:00,999.91,330.0,CAL1
10099,2023-03-19 05:00:00,999.9,330.0,CAL1
10100,2023-03-19 05:00:00,875.0,330.0,CAL1
10101,2023-03-19 05:00:00,22.5,330.0,CAL1
10102,2023-03-19 05:00:00,21.5,330.0,CAL1
10103,2023-03-19 05:00:00,0.0,330.0,CAL1
10104,2023-03-19 06:00:00,999.91,330.0,CAL1
10105,2023-03-19 06:00:00,999.9,330.0,CAL1
10106,2023-03-19 06:00:00,23.5,330.0,CAL1
10107,2023-03-19 06:00:00,22.5,330.0,CAL1
10108,2023-03-19 06:00:00,21.5,330.0,CAL1
10109,2023-03-19 06:00:00,0.0,330.0,CAL1
10110,2023-03-19 07:00:00,47.39,330.0,CAL1
10111,2023-03-19 07:00:00,36.43,330.0,CAL1
10112,2023-03-19 07:00:00,23.5,330.0,CAL1
10113,2023-03-19 07:00:00,22.5,330.0,CAL1
10114,2023-03-19 07:00:00,21.5,330.0,CAL1
10115,2023-03-19 07:00:00,0.0,330.0,CAL1
10116,2023-03-19 08:00:00,47.39,330.0,CAL1
10117,2023-03-19 08:00:00,36.43,330.0,CAL1
10118,2023-03-19 08:00:00,23.5,330.0,CAL1
10119,2023-03-19 08:00:00,22.5,330.0,CAL1
10120,2023-03-19 08:00:00,21.5,330.0,CAL1
10121,2023-03-19 08:00:00,0.0,330.0,CAL1
10122,2023-03-19 09:00:00,47.39,330.0,CAL1
10123,2023-03-19 09:00:00,36.43,330.0,CAL1
10124,2023-03-19 09:00:00,23.5,330.0,CAL1
10125,2023-03-19 09:00:00,22.5,330.0,CAL1
10126,2023-03-19 09:00:00,21.5,330.0,CAL1
10127,2023-03-19 09:00:00,0.0,330.0,CAL1
10128,2023-03-19 10:00:00,47.39,330.0,CAL1
10129,2023-03-19 10:00:00,36.43,330.0,CAL1
10130,2023-03-19 10:00:00,23.5,330.0,CAL1
10131,2023-03-19 10:00:00,22.5,330.0,CAL1
10132,2023-03-19 10:00:00,21.5,330.0,CAL1
10133,2023-03-19 10:00:00,0.0,330.0,CAL1
10134,2023-03-19 11:00:00,47.39,330.0,CAL1
10135,2023-03-19 11:00:00,36.43,330.0,CAL1
10136,2023-03-19 11:00:00,23.5,330.0,CAL1
10137,2023-03-19 11:00:00,22.5,330.0,CAL1
10138,2023-03-19 11:00:00,21.5,330.0,CAL1
10139,2023-03-19 11:00:00,0.0,330.0,CAL1
10140,2023-03-19 12:00:00,47.39,330.0,CAL1
10141,2023-03-19 12:00:00,36.43,330.0,CAL1
10142,2023-03-19 12:00:00,23.5,330.0,CAL1
10143,2023-03-19 12:00:00,22.5,330.0,CAL1
10144,2023-03-19 12:00:00,21.5,330.0,CAL1
10145,2023-03-19 12:00:00,0.0,330.0,CAL1
10146,2023-03-19 13:00:00,47.39,330.0,CAL1
10147,2023-03-19 13:00:00,36.43,330.0,CAL1
10148,2023-03-19 13:00:00,23.5,330.0,CAL1
10149,2023-03-19 13:00:00,22.5,330.0,CAL1
10150,2023-03-19 13:00:00,21.5,330.0,CAL1
10151,2023-03-19 13:00:00,0.0,330.0,CAL1
10152,2023-03-19 14:00:00,47.39,330.0,CAL1
10153,2023-03-19 14:00:00,36.43,330.0,CAL1
10154,2023-03-19 14:00:00,23.5,330.0,CAL1
10155,2023-03-19 14:00:00,22.5,330.0,CAL1
10156,2023-03-19 14:00:00,21.5,330.0,CAL1
10157,2023-03-19 14:00:00,0.0,330.0,CAL1
10158,2023-03-19 15:00:00,47.39,330.0,CAL1
10159,2023-03-19 15:00:00,36.43,330.0,CAL1
10160,2023-03-19 15:00:00,23.5,330.0,CAL1
10161,2023-03-19 15:00:00,22.5,330.0,CAL1
10162,2023-03-19 15:00:00,21.5,330.0,CAL1
10163,2023-03-19 15:00:00,0.0,330.0,CAL1
10164,2023-03-19 16:00:00,47.39,330.0,CAL1
10165,2023-03-19 16:00:00,36.43,330.0,CAL1
10166,2023-03-19 16:00:00,23.5,330.0,CAL1
10167,2023-03-19 16:00:00,22.5,330.0,CAL1
10168,2023-03-19 16:00:00,21.5,330.0,CAL1
10169,2023-03-19 16:00:00,0.0,330.0,CAL1
10170,2023-03-19 17:00:00,47.39,330.0,CAL1
10171,2023-03-19 17:00:00,36.43,330.0,CAL1
10172,2023-03-19 17:00:00,23.5,330.0,CAL1
10173,2023-03-19 17:00:00,22.5,330.0,CAL1
10174,2023-03-19 17:00:00,21.5,330.0,CAL1
10175,2023-03-19 17:00:00,0.0,330.0,CAL1
10176,2023-03-19 18:00:00,47.39,330.0,CAL1
10177,2023-03-19 18:00:00,36.43,330.0,CAL1
10178,2023-03-19 18:00:00,23.5,330.0,CAL1
10179,2023-03-19 18:00:00,22.5,330.0,CAL1
10180,2023-03-19 18:00:00,21.5,330.0,CAL1
10181,2023-03-19 18:00:00,0.0,330.0,CAL1
10182,2023-03-19 19:00:00,47.39,330.0,CAL1
10183,2023-03-19 19:00:00,36.43,330.0,CAL1
10184,2023-03-19 19:00:00,23.5,330.0,CAL1
10185,2023-03-19 19:00:00,22.5,330.0,CAL1
10186,2023-03-19 19:00:00,21.5,330.0,CAL1
10187,2023-03-19 19:00:00,0.0,330.0,CAL1
10188,2023-03-19 20:00:00,47.39,330.0,CAL1
10189,2023-03-19 20:00:00,36.43,330.0,CAL1
10190,2023-03-19 20:00:00,23.5,330.0,CAL1
10191,2023-03-19 20:00:00,22.5,330.0,CAL1
10192,2023-03-19 20:00:00,21.5,330.0,CAL1
10193,2023-03-19 20:00:00,0.0,330.0,CAL1
10194,2023-03-19 21:00:00,47.39,330.0,CAL1
10195,2023-03-19 21:00:00,36.43,330.0,CAL1
10196,2023-03-19 21:00:00,23.5,330.0,CAL1
10197,2023-03-19 21:00:00,22.5,330.0,CAL1
10198,2023-03-19 21:00:00,21.5,330.0,CAL1
10199,2023-03-19 21:00:00,0.0,330.0,CAL1
10200,2023-03-19 22:00:00,47.39,330.0,CAL1
10201,2023-03-19 22:00:00,36.43,330.0,CAL1
10202,2023-03-19 22:00:00,23.5,330.0,CAL1
10203,2023-03-19 22:00:00,22.5,330.0,CAL1
10204,2023-03-19 22:00:00,21.5,330.0,CAL1
10205,2023-03-19 22:00:00,0.0,330.0,CAL1
10206,2023-03-19 23:00:00,999.91,330.0,CAL1
10207,2023-03-19 23:00:00,999.9,330.0,CAL1
10208,2023-03-19 23:00:00,23.5,330.0,CAL1
10209,2023-03-19 23:00:00,22.5,330.0,CAL1
10210,2023-03-19 23:00:00,21.5,330.0,CAL1
10211,2023-03-19 23:00:00,0.0,330.0,CAL1
10212,2023-03-20 00:00:00,999.91,330.0,CAL1
10213,2023-03-20 00:00:00,999.9,330.0,CAL1
10214,2023-03-20 00:00:00,23.9,330.0,CAL1
10215,2023-03-20 00:00:00,22.9,330.0,CAL1
10216,2023-03-20 00:00:00,21.9,330.0,CAL1
10217,2023-03-20 00:00:00,0.0,330.0,CAL1
10218,2023-03-20 01:00:00,999.91,330.0,CAL1
10219,2023-03-20 01:00:00,999.9,330.0,CAL1
10220,2023-03-20 01:00:00,23.9,330.0,CAL1
10221,2023-03-20 01:00:00,22.9,330.0,CAL1
10222,2023-03-20 01:00:00,21.9,330.0,CAL1
10223,2023-03-20 01:00:00,0.0,330.0,CAL1
10224,2023-03-20 02:00:00,999.91,330.0,CAL1
10225,2023-03-20 02:00:00,999.9,330.0,CAL1
10226,2023-03-20 02:00:00,23.9,330.0,CAL1
10227,2023-03-20 02:00:00,22.9,330.0,CAL1
10228,2023-03-20 02:00:00,21.9,330.0,CAL1
10229,2023-03-20 02:00:00,0.0,330.0,CAL1
10230,2023-03-20 03:00:00,999.91,330.0,CAL1
10231,2023-03-20 03:00:00,999.9,330.0,CAL1
10232,2023-03-20 03:00:00,755.0,330.0,CAL1
10233,2023-03-20 03:00:00,22.9,330.0,CAL1
10234,2023-03-20 03:00:00,21.9,330.0,CAL1
10235,2023-03-20 03:00:00,0.0,330.0,CAL1
10236,2023-03-20 04:00:00,999.91,330.0,CAL1
10237,2023-03-20 04:00:00,999.9,330.0,CAL1
10238,2023-03-20 04:00:00,699.0,330.0,CAL1
10239,2023-03-20 04:00:00,22.9,330.0,CAL1
10240,2023-03-20 04:00:00,21.9,330.0,CAL1
10241,2023-03-20 04:00:00,0.0,330.0,CAL1
10242,2023-03-20 05:00:00,999.91,330.0,CAL1
10243,2023-03-20 05:00:00,999.9,330.0,CAL1
10244,2023-03-20 05:00:00,23.9,330.0,CAL1
10245,2023-03-20 05:00:00,22.9,330.0,CAL1
10246,2023-03-20 05:00:00,21.9,330.0,CAL1
10247,2023-03-20 05:00:00,0.0,330.0,CAL1
10248,2023-03-20 06:00:00,45.35,330.0,CAL1
10249,2023-03-20 06:00:00,36.94,330.0,CAL1
10250,2023-03-20 06:00:00,23.9,330.0,CAL1
10251,2023-03-20 06:00:00,22.9,330.0,CAL1
10252,2023-03-20 06:00:00,21.9,330.0,CAL1
10253,2023-03-20 06:00:00,0.0,330.0,CAL1
10254,2023-03-20 07:00:00,45.35,330.0,CAL1
10255,2023-03-20 07:00:00,36.94,330.0,CAL1
10256,2023-03-20 07:00:00,23.9,330.0,CAL1
10257,2023-03-20 07:00:00,22.9,330.0,CAL1
10258,2023-03-20 07:00:00,21.9,330.0,CAL1
10259,2023-03-20 07:00:00,0.0,330.0,CAL1
10260,2023-03-20 08:00:00,45.35,330.0,CAL1
10261,2023-03-20 08:00:00,36.94,330.0,CAL1
10262,2023-03-20 08:00:00,23.9,330.0,CAL1
10263,2023-03-20 08:00:00,22.9,330.0,CAL1
10264,2023-03-20 08:00:00,21.9,330.0,CAL1
10265,2023-03-20 08:00:00,0.0,330.0,CAL1
10266,2023-03-20 09:00:00,45.35,330.0,CAL1
10267,2023-03-20 09:00:00,36.94,330.0,CAL1
10268,2023-03-20 09:00:00,23.9,330.0,CAL1
10269,2023-03-20 09:00:00,22.9,330.0,CAL1
10270,2023-03-20 09:00:00,21.9,330.0,CAL1
10271,2023-03-20 09:00:00,0.0,330.0,CAL1
10272,2023-03-20 10:00:00,45.35,330.0,CAL1
10273,2023-03-20 10:00:00,36.94,330.0,CAL1
10274,2023-03-20 10:00:00,23.9,330.0,CAL1
10275,2023-03-20 10:00:00,22.9,330.0,CAL1
10276,2023-03-20 10:00:00,21.9,330.0,CAL1
10277,2023-03-20 10:00:00,0.0,330.0,CAL1
10278,2023-03-20 11:00:00,45.35,330.0,CAL1
10279,2023-03-20 11:00:00,36.94,330.0,CAL1
10280,2023-03-20 11:00:00,23.9,330.0,CAL1
10281,2023-03-20 11:00:00,22.9,330.0,CAL1
10282,2023-03-20 11:00:00,21.9,330.0,CAL1
10283,2023-03-20 11:00:00,0.0,330.0,CAL1
10284,2023-03-20 12:00:00,45.35,330.0,CAL1
10285,2023-03-20 12:00:00,36.94,330.0,CAL1
10286,2023-03-20 12:00:00,23.9,330.0,CAL1
10287,2023-03-20 12:00:00,22.9,330.0,CAL1
10288,2023-03-20 12:00:00,21.9,330.0,CAL1
10289,2023-03-20 12:00:00,0.0,330.0,CAL1
10290,2023-03-20 13:00:00,45.35,330.0,CAL1
10291,2023-03-20 13:00:00,36.94,330.0,CAL1
10292,2023-03-20 13:00:00,23.9,330.0,CAL1
10293,2023-03-20 13:00:00,22.9,330.0,CAL1
10294,2023-03-20 13:00:00,21.9,330.0,CAL1
10295,2023-03-20 13:00:00,0.0,330.0,CAL1
10296,2023-03-20 14:00:00,45.35,330.0,CAL1
10297,2023-03-20 14:00:00,36.94,330.0,CAL1
10298,2023-03-20 14:00:00,23.9,330.0,CAL1
10299,2023-03-20 14:00:00,22.9,330.0,CAL1
10300,2023-03-20 14:00:00,21.9,330.0,CAL1
10301,2023-03-20 14:00:00,0.0,330.0,CAL1
10302,2023-03-20 15:00:00,45.35,330.0,CAL1
10303,2023-03-20 15:00:00,36.94,330.0,CAL1
10304,2023-03-20 15:00:00,23.9,330.0,CAL1
10305,2023-03-20 15:00:00,22.9,330.0,CAL1
10306,2023-03-20 15:00:00,21.9,330.0,CAL1
10307,2023-03-20 15:00:00,0.0,330.0,CAL1
10308,2023-03-20 16:00:00,45.35,330.0,CAL1
10309,2023-03-20 16:00:00,36.94,330.0,CAL1
10310,2023-03-20 16:00:00,23.9,330.0,CAL1
10311,2023-03-20 16:00:00,22.9,330.0,CAL1
10312,2023-03-20 16:00:00,21.9,330.0,CAL1
10313,2023-03-20 16:00:00,0.0,330.0,CAL1
10314,2023-03-20 17:00:00,45.35,330.0,CAL1
10315,2023-03-20 17:00:00,36.94,330.0,CAL1
10316,2023-03-20 17:00:00,23.9,330.0,CAL1
10317,2023-03-20 17:00:00,22.9,330.0,CAL1
10318,2023-03-20 17:00:00,21.9,330.0,CAL1
10319,2023-03-20 17:00:00,0.0,330.0,CAL1
10320,2023-03-20 18:00:00,45.35,330.0,CAL1
10321,2023-03-20 18:00:00,36.94,330.0,CAL1
10322,2023-03-20 18:00:00,23.9,330.0,CAL1
10323,2023-03-20 18:00:00,22.9,330.0,CAL1
10324,2023-03-20 18:00:00,21.9,330.0,CAL1
10325,2023-03-20 18:00:00,0.0,330.0,CAL1
10326,2023-03-20 19:00:00,45.35,330.0,CAL1
10327,2023-03-20 19:00:00,36.94,330.0,CAL1
10328,2023-03-20 19:00:00,23.9,330.0,CAL1
10329,2023-03-20 19:00:00,22.9,330.0,CAL1
10330,2023-03-20 19:00:00,21.9,330.0,CAL1
10331,2023-03-20 19:00:00,0.0,330.0,CAL1
10332,2023-03-20 20:00:00,45.35,330.0,CAL1
10333,2023-03-20 20:00:00,36.94,330.0,CAL1
10334,2023-03-20 20:00:00,23.9,330.0,CAL1
10335,2023-03-20 20:00:00,22.9,330.0,CAL1
10336,2023-03-20 20:00:00,21.9,330.0,CAL1
10337,2023-03-20 20:00:00,0.0,330.0,CAL1
10338,2023-03-20 21:00:00,45.35,330.0,CAL1
10339,2023-03-20 21:00:00,36.94,330.0,CAL1
10340,2023-03-20 21:00:00,23.9,330.0,CAL1
10341,2023-03-20 21:00:00,22.9,330.0,CAL1
10342,2023-03-20 21:00:00,21.9,330.0,CAL1
10343,2023-03-20 21:00:00,0.0,330.0,CAL1
10344,2023-03-20 22:00:00,45.35,330.0,CAL1
10345,2023-03-20 22:00:00,36.94,330.0,CAL1
10346,2023-03-20 22:00:00,23.9,330.0,CAL1
10347,2023-03-20 22:00:00,22.9,330.0,CAL1
10348,2023-03-20 22:00:00,21.9,330.0,CAL1
10349,2023-03-20 22:00:00,0.0,330.0,CAL1
10350,2023-03-20 23:00:00,999.91,330.0,CAL1
10351,2023-03-20 23:00:00,999.9,330.0,CAL1
10352,2023-03-20 23:00:00,23.9,330.0,CAL1
10353,2023-03-20 23:00:00,22.9,330.0,CAL1
10354,2023-03-20 23:00:00,21.9,330.0,CAL1
10355,2023-03-20 23:00:00,0.0,330.0,CAL1
10356,2023-03-21 00:00:00,999.91,330.0,CAL1
10357,2023-03-21 00:00:00,999.9,330.0,CAL1
10358,2023-03-21 00:00:00,25.34,330.0,CAL1
10359,2023-03-21 00:00:00,24.34,330.0,CAL1
10360,2023-03-21 00:00:00,23.34,330.0,CAL1
10361,2023-03-21 00:00:00,0.0,330.0,CAL1
10362,2023-03-21 01:00:00,999.91,330.0,CAL1
10363,2023-03-21 01:00:00,999.9,330.0,CAL1
10364,2023-03-21 01:00:00,25.34,330.0,CAL1
10365,2023-03-21 01:00:00,24.34,330.0,CAL1
10366,2023-03-21 01:00:00,23.34,330.0,CAL1
10367,2023-03-21 01:00:00,0.0,330.0,CAL1
10368,2023-03-21 02:00:00,999.91,330.0,CAL1
10369,2023-03-21 02:00:00,999.9,330.0,CAL1
10370,2023-03-21 02:00:00,25.34,330.0,CAL1
10371,2023-03-21 02:00:00,24.34,330.0,CAL1
10372,2023-03-21 02:00:00,23.34,330.0,CAL1
10373,2023-03-21 02:00:00,0.0,330.0,CAL1
10374,2023-03-21 03:00:00,999.91,330.0,CAL1
10375,2023-03-21 03:00:00,999.9,330.0,CAL1
10376,2023-03-21 03:00:00,25.34,330.0,CAL1
10377,2023-03-21 03:00:00,24.34,330.0,CAL1
10378,2023-03-21 03:00:00,23.34,330.0,CAL1
10379,2023-03-21 03:00:00,0.0,330.0,CAL1
10380,2023-03-21 04:00:00,999.91,330.0,CAL1
10381,2023-03-21 04:00:00,999.9,330.0,CAL1
10382,2023-03-21 04:00:00,25.34,330.0,CAL1
10383,2023-03-21 04:00:00,24.34,330.0,CAL1
10384,2023-03-21 04:00:00,23.34,330.0,CAL1
10385,2023-03-21 04:00:00,0.0,330.0,CAL1
10386,2023-03-21 05:00:00,999.91,330.0,CAL1
10387,2023-03-21 05:00:00,999.9,330.0,CAL1
10388,2023-03-21 05:00:00,25.34,330.0,CAL1
10389,2023-03-21 05:00:00,24.34,330.0,CAL1
10390,2023-03-21 05:00:00,23.34,330.0,CAL1
10391,2023-03-21 05:00:00,0.0,330.0,CAL1
10392,2023-03-21 06:00:00,45.35,330.0,CAL1
10393,2023-03-21 06:00:00,37.28,330.0,CAL1
10394,2023-03-21 06:00:00,25.34,330.0,CAL1
10395,2023-03-21 06:00:00,24.34,330.0,CAL1
10396,2023-03-21 06:00:00,23.34,330.0,CAL1
10397,2023-03-21 06:00:00,0.0,330.0,CAL1
10398,2023-03-21 07:00:00,45.35,330.0,CAL1
10399,2023-03-21 07:00:00,37.28,330.0,CAL1
10400,2023-03-21 07:00:00,25.34,330.0,CAL1
10401,2023-03-21 07:00:00,24.34,330.0,CAL1
10402,2023-03-21 07:00:00,23.34,330.0,CAL1
10403,2023-03-21 07:00:00,0.0,330.0,CAL1
10404,2023-03-21 08:00:00,45.35,330.0,CAL1
10405,2023-03-21 08:00:00,37.28,330.0,CAL1
10406,2023-03-21 08:00:00,25.34,330.0,CAL1
10407,2023-03-21 08:00:00,24.34,330.0,CAL1
10408,2023-03-21 08:00:00,23.34,330.0,CAL1
10409,2023-03-21 08:00:00,0.0,330.0,CAL1
10410,2023-03-21 09:00:00,45.35,330.0,CAL1
10411,2023-03-21 09:00:00,37.28,330.0,CAL1
10412,2023-03-21 09:00:00,25.34,330.0,CAL1
10413,2023-03-21 09:00:00,24.34,330.0,CAL1
10414,2023-03-21 09:00:00,23.34,330.0,CAL1
10415,2023-03-21 09:00:00,0.0,330.0,CAL1
10416,2023-03-21 10:00:00,45.35,330.0,CAL1
