,begin_dateTime_mpt,block_price,System Capability,asset_ID
14577,2023-04-19 10:00:00,0.0,330.0,CAL1
14578,2023-04-19 11:00:00,41.3,330.0,CAL1
14579,2023-04-19 11:00:00,33.36,330.0,CAL1
14580,2023-04-19 11:00:00,21.86,330.0,CAL1
14581,2023-04-19 11:00:00,20.86,330.0,CAL1
14582,2023-04-19 11:00:00,19.86,330.0,CAL1
14583,2023-04-19 11:00:00,0.0,330.0,CAL1
14584,2023-04-19 12:00:00,41.3,330.0,CAL1
14585,2023-04-19 12:00:00,33.36,330.0,CAL1
14586,2023-04-19 12:00:00,21.86,330.0,CAL1
14587,2023-04-19 12:00:00,20.86,330.0,CAL1
14588,2023-04-19 12:00:00,19.86,330.0,CAL1
14589,2023-04-19 12:00:00,0.0,330.0,CAL1
14590,2023-04-19 13:00:00,41.3,330.0,CAL1
14591,2023-04-19 13:00:00,33.36,330.0,CAL1
14592,2023-04-19 13:00:00,21.86,330.0,CAL1
14593,2023-04-19 13:00:00,20.86,330.0,CAL1
14594,2023-04-19 13:00:00,19.86,330.0,CAL1
14595,2023-04-19 13:00:00,0.0,330.0,CAL1
14596,2023-04-19 14:00:00,41.3,330.0,CAL1
14597,2023-04-19 14:00:00,33.36,330.0,CAL1
14598,2023-04-19 14:00:00,21.86,330.0,CAL1
14599,2023-04-19 14:00:00,20.86,330.0,CAL1
14600,2023-04-19 14:00:00,19.86,330.0,CAL1
14601,2023-04-19 14:00:00,0.0,330.0,CAL1
14602,2023-04-19 15:00:00,41.3,330.0,CAL1
14603,2023-04-19 15:00:00,33.36,330.0,CAL1
14604,2023-04-19 15:00:00,21.86,330.0,CAL1
14605,2023-04-19 15:00:00,20.86,330.0,CAL1
14606,2023-04-19 15:00:00,19.86,330.0,CAL1
14607,2023-04-19 15:00:00,0.0,330.0,CAL1
14608,2023-04-19 16:00:00,41.3,330.0,CAL1
14609,2023-04-19 16:00:00,33.36,330.0,CAL1
14610,2023-04-19 16:00:00,21.86,330.0,CAL1
14611,2023-04-19 16:00:00,20.86,330.0,CAL1
14612,2023-04-19 16:00:00,19.86,330.0,CAL1
14613,2023-04-19 16:00:00,0.0,330.0,CAL1
14614,2023-04-19 17:00:00,41.3,330.0,CAL1
14615,2023-04-19 17:00:00,33.36,330.0,CAL1
14616,2023-04-19 17:00:00,21.86,330.0,CAL1
14617,2023-04-19 17:00:00,20.86,330.0,CAL1
14618,2023-04-19 17:00:00,19.86,330.0,CAL1
14619,2023-04-19 17:00:00,0.0,330.0,CAL1
14620,2023-04-19 18:00:00,41.3,330.0,CAL1
14621,2023-04-19 18:00:00,33.36,330.0,CAL1
14622,2023-04-19 18:00:00,21.86,330.0,CAL1
14623,2023-04-19 18:00:00,20.86,330.0,CAL1
14624,2023-04-19 18:00:00,19.86,330.0,CAL1
14625,2023-04-19 18:00:00,0.0,330.0,CAL1
14626,2023-04-19 19:00:00,41.3,330.0,CAL1
14627,2023-04-19 19:00:00,33.36,330.0,CAL1
14628,2023-04-19 19:00:00,21.86,330.0,CAL1
14629,2023-04-19 19:00:00,20.86,330.0,CAL1
14630,2023-04-19 19:00:00,19.86,330.0,CAL1
14631,2023-04-19 19:00:00,0.0,330.0,CAL1
14632,2023-04-19 20:00:00,41.3,330.0,CAL1
14633,2023-04-19 20:00:00,33.36,330.0,CAL1
14634,2023-04-19 20:00:00,21.86,330.0,CAL1
14635,2023-04-19 20:00:00,20.86,330.0,CAL1
14636,2023-04-19 20:00:00,19.86,330.0,CAL1
14637,2023-04-19 20:00:00,0.0,330.0,CAL1
14638,2023-04-19 21:00:00,41.3,330.0,CAL1
14639,2023-04-19 21:00:00,33.36,330.0,CAL1
14640,2023-04-19 21:00:00,21.86,330.0,CAL1
14641,2023-04-19 21:00:00,20.86,330.0,CAL1
14642,2023-04-19 21:00:00,19.86,330.0,CAL1
14643,2023-04-19 21:00:00,0.0,330.0,CAL1
14644,2023-04-19 22:00:00,41.3,330.0,CAL1
14645,2023-04-19 22:00:00,33.36,330.0,CAL1
14646,2023-04-19 22:00:00,21.86,330.0,CAL1
14647,2023-04-19 22:00:00,20.86,330.0,CAL1
14648,2023-04-19 22:00:00,19.86,330.0,CAL1
14649,2023-04-19 22:00:00,0.0,330.0,CAL1
14650,2023-04-19 23:00:00,41.3,330.0,CAL1
14651,2023-04-19 23:00:00,33.36,330.0,CAL1
14652,2023-04-19 23:00:00,21.86,330.0,CAL1
14653,2023-04-19 23:00:00,20.86,330.0,CAL1
14654,2023-04-19 23:00:00,19.86,330.0,CAL1
14655,2023-04-19 23:00:00,0.0,330.0,CAL1
14656,2023-04-20 00:00:00,845.15,330.0,CAL1
14657,2023-04-20 00:00:00,715.15,330.0,CAL1
14658,2023-04-20 00:00:00,21.86,330.0,CAL1
14659,2023-04-20 00:00:00,20.86,330.0,CAL1
14660,2023-04-20 00:00:00,19.86,330.0,CAL1
14661,2023-04-20 00:00:00,0.0,330.0,CAL1
14662,2023-04-20 01:00:00,845.15,330.0,CAL1
14663,2023-04-20 01:00:00,715.15,330.0,CAL1
14664,2023-04-20 01:00:00,21.86,330.0,CAL1
14665,2023-04-20 01:00:00,20.86,330.0,CAL1
14666,2023-04-20 01:00:00,19.86,330.0,CAL1
14667,2023-04-20 01:00:00,0.0,330.0,CAL1
14668,2023-04-20 02:00:00,845.15,330.0,CAL1
14669,2023-04-20 02:00:00,715.15,330.0,CAL1
14670,2023-04-20 02:00:00,21.86,330.0,CAL1
14671,2023-04-20 02:00:00,20.86,330.0,CAL1
14672,2023-04-20 02:00:00,19.86,330.0,CAL1
14673,2023-04-20 02:00:00,0.0,330.0,CAL1
14674,2023-04-20 03:00:00,845.15,330.0,CAL1
14675,2023-04-20 03:00:00,715.15,330.0,CAL1
14676,2023-04-20 03:00:00,21.86,330.0,CAL1
14677,2023-04-20 03:00:00,20.86,330.0,CAL1
14678,2023-04-20 03:00:00,19.86,330.0,CAL1
14679,2023-04-20 03:00:00,0.0,330.0,CAL1
14680,2023-04-20 04:00:00,845.15,330.0,CAL1
14681,2023-04-20 04:00:00,715.15,330.0,CAL1
14682,2023-04-20 04:00:00,21.86,330.0,CAL1
14683,2023-04-20 04:00:00,20.86,330.0,CAL1
14684,2023-04-20 04:00:00,19.86,330.0,CAL1
14685,2023-04-20 04:00:00,0.0,330.0,CAL1
14686,2023-04-20 05:00:00,845.15,330.0,CAL1
14687,2023-04-20 05:00:00,715.15,330.0,CAL1
14688,2023-04-20 05:00:00,21.86,330.0,CAL1
14689,2023-04-20 05:00:00,20.86,330.0,CAL1
14690,2023-04-20 05:00:00,19.86,330.0,CAL1
14691,2023-04-20 05:00:00,0.0,330.0,CAL1
14692,2023-04-20 06:00:00,845.15,330.0,CAL1
14693,2023-04-20 06:00:00,715.15,330.0,CAL1
14694,2023-04-20 06:00:00,21.86,330.0,CAL1
14695,2023-04-20 06:00:00,20.86,330.0,CAL1
14696,2023-04-20 06:00:00,19.86,330.0,CAL1
14697,2023-04-20 06:00:00,0.0,330.0,CAL1
14698,2023-04-20 07:00:00,39.84,330.0,CAL1
14699,2023-04-20 07:00:00,32.32,330.0,CAL1
14700,2023-04-20 07:00:00,21.86,330.0,CAL1
14701,2023-04-20 07:00:00,20.86,330.0,CAL1
14702,2023-04-20 07:00:00,19.86,330.0,CAL1
14703,2023-04-20 07:00:00,0.0,330.0,CAL1
14704,2023-04-20 08:00:00,39.84,330.0,CAL1
14705,2023-04-20 08:00:00,32.32,330.0,CAL1
14706,2023-04-20 08:00:00,21.86,330.0,CAL1
14707,2023-04-20 08:00:00,20.86,330.0,CAL1
14708,2023-04-20 08:00:00,19.86,330.0,CAL1
14709,2023-04-20 08:00:00,0.0,330.0,CAL1
14710,2023-04-20 09:00:00,39.84,330.0,CAL1
14711,2023-04-20 09:00:00,32.32,330.0,CAL1
14712,2023-04-20 09:00:00,21.86,330.0,CAL1
14713,2023-04-20 09:00:00,20.86,330.0,CAL1
14714,2023-04-20 09:00:00,19.86,330.0,CAL1
14715,2023-04-20 09:00:00,0.0,330.0,CAL1
14716,2023-04-20 10:00:00,39.84,330.0,CAL1
14717,2023-04-20 10:00:00,32.32,330.0,CAL1
14718,2023-04-20 10:00:00,21.86,330.0,CAL1
14719,2023-04-20 10:00:00,20.86,330.0,CAL1
14720,2023-04-20 10:00:00,19.86,330.0,CAL1
14721,2023-04-20 10:00:00,0.0,330.0,CAL1
14722,2023-04-20 11:00:00,39.84,330.0,CAL1
14723,2023-04-20 11:00:00,32.32,330.0,CAL1
14724,2023-04-20 11:00:00,21.86,330.0,CAL1
14725,2023-04-20 11:00:00,20.86,330.0,CAL1
14726,2023-04-20 11:00:00,19.86,330.0,CAL1
14727,2023-04-20 11:00:00,0.0,330.0,CAL1
14728,2023-04-20 12:00:00,39.84,330.0,CAL1
14729,2023-04-20 12:00:00,32.32,330.0,CAL1
14730,2023-04-20 12:00:00,21.86,330.0,CAL1
14731,2023-04-20 12:00:00,20.86,330.0,CAL1
14732,2023-04-20 12:00:00,19.86,330.0,CAL1
14733,2023-04-20 12:00:00,0.0,330.0,CAL1
14734,2023-04-20 13:00:00,39.84,330.0,CAL1
14735,2023-04-20 13:00:00,32.32,330.0,CAL1
14736,2023-04-20 13:00:00,21.86,330.0,CAL1
14737,2023-04-20 13:00:00,20.86,330.0,CAL1
14738,2023-04-20 13:00:00,19.86,330.0,CAL1
14739,2023-04-20 13:00:00,0.0,330.0,CAL1
14740,2023-04-20 14:00:00,39.84,330.0,CAL1
14741,2023-04-20 14:00:00,32.32,330.0,CAL1
14742,2023-04-20 14:00:00,21.86,330.0,CAL1
14743,2023-04-20 14:00:00,20.86,330.0,CAL1
14744,2023-04-20 14:00:00,19.86,330.0,CAL1
14745,2023-04-20 14:00:00,0.0,330.0,CAL1
14746,2023-04-20 15:00:00,39.84,330.0,CAL1
14747,2023-04-20 15:00:00,32.32,330.0,CAL1
14748,2023-04-20 15:00:00,21.86,330.0,CAL1
14749,2023-04-20 15:00:00,20.86,330.0,CAL1
14750,2023-04-20 15:00:00,19.86,330.0,CAL1
14751,2023-04-20 15:00:00,0.0,330.0,CAL1
14752,2023-04-20 16:00:00,39.84,330.0,CAL1
14753,2023-04-20 16:00:00,32.32,330.0,CAL1
14754,2023-04-20 16:00:00,21.86,330.0,CAL1
14755,2023-04-20 16:00:00,20.86,330.0,CAL1
14756,2023-04-20 16:00:00,19.86,330.0,CAL1
14757,2023-04-20 16:00:00,0.0,330.0,CAL1
14758,2023-04-20 17:00:00,39.84,330.0,CAL1
14759,2023-04-20 17:00:00,32.32,330.0,CAL1
14760,2023-04-20 17:00:00,21.86,330.0,CAL1
14761,2023-04-20 17:00:00,20.86,330.0,CAL1
14762,2023-04-20 17:00:00,19.86,330.0,CAL1
14763,2023-04-20 17:00:00,0.0,330.0,CAL1
14764,2023-04-20 18:00:00,39.84,330.0,CAL1
14765,2023-04-20 18:00:00,32.32,330.0,CAL1
14766,2023-04-20 18:00:00,21.86,330.0,CAL1
14767,2023-04-20 18:00:00,20.86,330.0,CAL1
14768,2023-04-20 18:00:00,19.86,330.0,CAL1
14769,2023-04-20 18:00:00,0.0,330.0,CAL1
14770,2023-04-20 19:00:00,39.84,330.0,CAL1
14771,2023-04-20 19:00:00,32.32,330.0,CAL1
14772,2023-04-20 19:00:00,21.86,330.0,CAL1
14773,2023-04-20 19:00:00,20.86,330.0,CAL1
14774,2023-04-20 19:00:00,19.86,330.0,CAL1
14775,2023-04-20 19:00:00,0.0,330.0,CAL1
14776,2023-04-20 20:00:00,39.84,330.0,CAL1
14777,2023-04-20 20:00:00,32.32,330.0,CAL1
14778,2023-04-20 20:00:00,21.86,330.0,CAL1
14779,2023-04-20 20:00:00,20.86,330.0,CAL1
14780,2023-04-20 20:00:00,19.86,330.0,CAL1
14781,2023-04-20 20:00:00,0.0,330.0,CAL1
14782,2023-04-20 21:00:00,39.84,330.0,CAL1
14783,2023-04-20 21:00:00,32.32,330.0,CAL1
14784,2023-04-20 21:00:00,21.86,330.0,CAL1
14785,2023-04-20 21:00:00,20.86,330.0,CAL1
14786,2023-04-20 21:00:00,19.86,330.0,CAL1
14787,2023-04-20 21:00:00,0.0,330.0,CAL1
14788,2023-04-20 22:00:00,39.84,330.0,CAL1
14789,2023-04-20 22:00:00,32.32,330.0,CAL1
14790,2023-04-20 22:00:00,21.86,330.0,CAL1
14791,2023-04-20 22:00:00,20.86,330.0,CAL1
14792,2023-04-20 22:00:00,19.86,330.0,CAL1
14793,2023-04-20 22:00:00,0.0,330.0,CAL1
14794,2023-04-20 23:00:00,845.1,330.0,CAL1
14795,2023-04-20 23:00:00,715.15,330.0,CAL1
14796,2023-04-20 23:00:00,21.86,330.0,CAL1
14797,2023-04-20 23:00:00,20.86,330.0,CAL1
14798,2023-04-20 23:00:00,19.86,330.0,CAL1
14799,2023-04-20 23:00:00,0.0,330.0,CAL1
14800,2023-04-21 00:00:00,845.15,330.0,CAL1
14801,2023-04-21 00:00:00,715.15,330.0,CAL1
14802,2023-04-21 00:00:00,21.82,330.0,CAL1
14803,2023-04-21 00:00:00,20.82,330.0,CAL1
14804,2023-04-21 00:00:00,19.82,330.0,CAL1
14805,2023-04-21 00:00:00,0.0,330.0,CAL1
14806,2023-04-21 01:00:00,845.15,330.0,CAL1
14807,2023-04-21 01:00:00,715.15,330.0,CAL1
14808,2023-04-21 01:00:00,21.82,330.0,CAL1
14809,2023-04-21 01:00:00,20.82,330.0,CAL1
14810,2023-04-21 01:00:00,19.82,330.0,CAL1
14811,2023-04-21 01:00:00,0.0,330.0,CAL1
14812,2023-04-21 02:00:00,845.15,330.0,CAL1
14813,2023-04-21 02:00:00,715.15,330.0,CAL1
14814,2023-04-21 02:00:00,21.82,330.0,CAL1
14815,2023-04-21 02:00:00,20.82,330.0,CAL1
14816,2023-04-21 02:00:00,19.82,330.0,CAL1
14817,2023-04-21 02:00:00,0.0,330.0,CAL1
14818,2023-04-21 03:00:00,845.15,330.0,CAL1
14819,2023-04-21 03:00:00,715.15,330.0,CAL1
14820,2023-04-21 03:00:00,21.82,330.0,CAL1
14821,2023-04-21 03:00:00,20.82,330.0,CAL1
14822,2023-04-21 03:00:00,19.82,330.0,CAL1
14823,2023-04-21 03:00:00,0.0,330.0,CAL1
14824,2023-04-21 04:00:00,845.15,330.0,CAL1
14825,2023-04-21 04:00:00,715.15,330.0,CAL1
14826,2023-04-21 04:00:00,21.82,330.0,CAL1
14827,2023-04-21 04:00:00,20.82,330.0,CAL1
14828,2023-04-21 04:00:00,19.82,330.0,CAL1
14829,2023-04-21 04:00:00,0.0,330.0,CAL1
14830,2023-04-21 05:00:00,845.15,330.0,CAL1
14831,2023-04-21 05:00:00,715.15,330.0,CAL1
14832,2023-04-21 05:00:00,21.82,330.0,CAL1
14833,2023-04-21 05:00:00,20.82,330.0,CAL1
14834,2023-04-21 05:00:00,19.82,330.0,CAL1
14835,2023-04-21 05:00:00,0.0,330.0,CAL1
14836,2023-04-21 06:00:00,41.24,330.0,CAL1
14837,2023-04-21 06:00:00,33.37,330.0,CAL1
14838,2023-04-21 06:00:00,21.82,330.0,CAL1
14839,2023-04-21 06:00:00,20.82,330.0,CAL1
14840,2023-04-21 06:00:00,19.82,330.0,CAL1
14841,2023-04-21 06:00:00,0.0,330.0,CAL1
14842,2023-04-21 07:00:00,41.24,330.0,CAL1
14843,2023-04-21 07:00:00,33.37,330.0,CAL1
14844,2023-04-21 07:00:00,21.82,330.0,CAL1
14845,2023-04-21 07:00:00,20.82,330.0,CAL1
14846,2023-04-21 07:00:00,19.82,330.0,CAL1
14847,2023-04-21 07:00:00,0.0,330.0,CAL1
14848,2023-04-21 08:00:00,41.24,330.0,CAL1
14849,2023-04-21 08:00:00,33.37,330.0,CAL1
14850,2023-04-21 08:00:00,21.82,330.0,CAL1
14851,2023-04-21 08:00:00,20.82,330.0,CAL1
14852,2023-04-21 08:00:00,19.82,330.0,CAL1
14853,2023-04-21 08:00:00,0.0,330.0,CAL1
14854,2023-04-21 09:00:00,41.24,330.0,CAL1
14855,2023-04-21 09:00:00,33.37,330.0,CAL1
14856,2023-04-21 09:00:00,21.82,330.0,CAL1
14857,2023-04-21 09:00:00,20.82,330.0,CAL1
14858,2023-04-21 09:00:00,19.82,330.0,CAL1
14859,2023-04-21 09:00:00,0.0,330.0,CAL1
14860,2023-04-21 10:00:00,41.24,330.0,CAL1
14861,2023-04-21 10:00:00,33.37,330.0,CAL1
14862,2023-04-21 10:00:00,21.82,330.0,CAL1
14863,2023-04-21 10:00:00,20.82,330.0,CAL1
14864,2023-04-21 10:00:00,19.82,330.0,CAL1
14865,2023-04-21 10:00:00,0.0,330.0,CAL1
14866,2023-04-21 11:00:00,41.24,330.0,CAL1
14867,2023-04-21 11:00:00,33.37,330.0,CAL1
14868,2023-04-21 11:00:00,21.82,330.0,CAL1
14869,2023-04-21 11:00:00,20.82,330.0,CAL1
14870,2023-04-21 11:00:00,19.82,330.0,CAL1
14871,2023-04-21 11:00:00,0.0,330.0,CAL1
14872,2023-04-21 12:00:00,41.24,330.0,CAL1
14873,2023-04-21 12:00:00,33.37,330.0,CAL1
14874,2023-04-21 12:00:00,21.82,330.0,CAL1
14875,2023-04-21 12:00:00,20.82,330.0,CAL1
14876,2023-04-21 12:00:00,19.82,330.0,CAL1
14877,2023-04-21 12:00:00,0.0,330.0,CAL1
14878,2023-04-21 13:00:00,41.24,330.0,CAL1
14879,2023-04-21 13:00:00,33.37,330.0,CAL1
14880,2023-04-21 13:00:00,21.82,330.0,CAL1
14881,2023-04-21 13:00:00,20.82,330.0,CAL1
14882,2023-04-21 13:00:00,19.82,330.0,CAL1
14883,2023-04-21 13:00:00,0.0,330.0,CAL1
14884,2023-04-21 14:00:00,41.24,330.0,CAL1
14885,2023-04-21 14:00:00,33.37,330.0,CAL1
14886,2023-04-21 14:00:00,21.82,330.0,CAL1
14887,2023-04-21 14:00:00,20.82,330.0,CAL1
14888,2023-04-21 14:00:00,19.82,330.0,CAL1
14889,2023-04-21 14:00:00,0.0,330.0,CAL1
14890,2023-04-21 15:00:00,41.24,330.0,CAL1
14891,2023-04-21 15:00:00,33.37,330.0,CAL1
14892,2023-04-21 15:00:00,21.82,330.0,CAL1
14893,2023-04-21 15:00:00,20.82,330.0,CAL1
14894,2023-04-21 15:00:00,19.82,330.0,CAL1
14895,2023-04-21 15:00:00,0.0,330.0,CAL1
14896,2023-04-21 16:00:00,41.24,330.0,CAL1
14897,2023-04-21 16:00:00,33.37,330.0,CAL1
14898,2023-04-21 16:00:00,21.82,330.0,CAL1
14899,2023-04-21 16:00:00,20.82,330.0,CAL1
14900,2023-04-21 16:00:00,19.82,330.0,CAL1
14901,2023-04-21 16:00:00,0.0,330.0,CAL1
14902,2023-04-21 17:00:00,41.24,330.0,CAL1
14903,2023-04-21 17:00:00,33.37,330.0,CAL1
14904,2023-04-21 17:00:00,21.82,330.0,CAL1
14905,2023-04-21 17:00:00,20.82,330.0,CAL1
14906,2023-04-21 17:00:00,19.82,330.0,CAL1
14907,2023-04-21 17:00:00,0.0,330.0,CAL1
14908,2023-04-21 18:00:00,41.24,330.0,CAL1
14909,2023-04-21 18:00:00,33.37,330.0,CAL1
14910,2023-04-21 18:00:00,21.82,330.0,CAL1
14911,2023-04-21 18:00:00,20.82,330.0,CAL1
14912,2023-04-21 18:00:00,19.82,330.0,CAL1
14913,2023-04-21 18:00:00,0.0,330.0,CAL1
14914,2023-04-21 19:00:00,41.24,330.0,CAL1
14915,2023-04-21 19:00:00,33.37,330.0,CAL1
14916,2023-04-21 19:00:00,21.82,330.0,CAL1
14917,2023-04-21 19:00:00,20.82,330.0,CAL1
14918,2023-04-21 19:00:00,19.82,330.0,CAL1
14919,2023-04-21 19:00:00,0.0,330.0,CAL1
14920,2023-04-21 20:00:00,41.24,330.0,CAL1
14921,2023-04-21 20:00:00,33.37,330.0,CAL1
14922,2023-04-21 20:00:00,21.82,330.0,CAL1
14923,2023-04-21 20:00:00,20.82,330.0,CAL1
14924,2023-04-21 20:00:00,19.82,330.0,CAL1
14925,2023-04-21 20:00:00,0.0,330.0,CAL1
14926,2023-04-21 21:00:00,41.24,330.0,CAL1
14927,2023-04-21 21:00:00,33.37,330.0,CAL1
14928,2023-04-21 21:00:00,21.82,330.0,CAL1
14929,2023-04-21 21:00:00,20.82,330.0,CAL1
14930,2023-04-21 21:00:00,19.82,330.0,CAL1
14931,2023-04-21 21:00:00,0.0,330.0,CAL1
14932,2023-04-21 22:00:00,41.24,330.0,CAL1
14933,2023-04-21 22:00:00,33.37,330.0,CAL1
14934,2023-04-21 22:00:00,21.82,330.0,CAL1
14935,2023-04-21 22:00:00,20.82,330.0,CAL1
14936,2023-04-21 22:00:00,19.82,330.0,CAL1
14937,2023-04-21 22:00:00,0.0,330.0,CAL1
14938,2023-04-21 23:00:00,889.0,330.0,CAL1
14939,2023-04-21 23:00:00,888.0,330.0,CAL1
14940,2023-04-21 23:00:00,21.82,330.0,CAL1
14941,2023-04-21 23:00:00,20.82,330.0,CAL1
14942,2023-04-21 23:00:00,19.82,330.0,CAL1
14943,2023-04-21 23:00:00,0.0,330.0,CAL1
14944,2023-04-22 00:00:00,889.0,330.0,CAL1
14945,2023-04-22 00:00:00,888.0,330.0,CAL1
14946,2023-04-22 00:00:00,21.17,330.0,CAL1
14947,2023-04-22 00:00:00,20.17,330.0,CAL1
14948,2023-04-22 00:00:00,19.17,330.0,CAL1
14949,2023-04-22 00:00:00,0.0,330.0,CAL1
14950,2023-04-22 01:00:00,889.0,330.0,CAL1
14951,2023-04-22 01:00:00,888.0,330.0,CAL1
14952,2023-04-22 01:00:00,21.17,330.0,CAL1
14953,2023-04-22 01:00:00,20.17,330.0,CAL1
14954,2023-04-22 01:00:00,19.17,330.0,CAL1
14955,2023-04-22 01:00:00,0.0,330.0,CAL1
14956,2023-04-22 02:00:00,889.0,330.0,CAL1
14957,2023-04-22 02:00:00,888.0,330.0,CAL1
14958,2023-04-22 02:00:00,21.17,330.0,CAL1
14959,2023-04-22 02:00:00,20.17,330.0,CAL1
14960,2023-04-22 02:00:00,19.17,330.0,CAL1
14961,2023-04-22 02:00:00,0.0,330.0,CAL1
14962,2023-04-22 03:00:00,889.0,330.0,CAL1
14963,2023-04-22 03:00:00,888.0,330.0,CAL1
14964,2023-04-22 03:00:00,21.17,330.0,CAL1
14965,2023-04-22 03:00:00,20.17,330.0,CAL1
14966,2023-04-22 03:00:00,19.17,330.0,CAL1
14967,2023-04-22 03:00:00,0.0,330.0,CAL1
14968,2023-04-22 04:00:00,889.0,330.0,CAL1
14969,2023-04-22 04:00:00,888.0,330.0,CAL1
14970,2023-04-22 04:00:00,21.17,330.0,CAL1
14971,2023-04-22 04:00:00,20.17,330.0,CAL1
14972,2023-04-22 04:00:00,19.17,330.0,CAL1
14973,2023-04-22 04:00:00,0.0,330.0,CAL1
14974,2023-04-22 05:00:00,889.0,330.0,CAL1
14975,2023-04-22 05:00:00,888.0,330.0,CAL1
14976,2023-04-22 05:00:00,21.17,330.0,CAL1
14977,2023-04-22 05:00:00,20.17,330.0,CAL1
14978,2023-04-22 05:00:00,19.17,330.0,CAL1
14979,2023-04-22 05:00:00,0.0,330.0,CAL1
14980,2023-04-22 06:00:00,889.0,330.0,CAL1
14981,2023-04-22 06:00:00,888.0,330.0,CAL1
14982,2023-04-22 06:00:00,21.17,330.0,CAL1
14983,2023-04-22 06:00:00,20.17,330.0,CAL1
14984,2023-04-22 06:00:00,19.17,330.0,CAL1
14985,2023-04-22 06:00:00,0.0,330.0,CAL1
14986,2023-04-22 07:00:00,889.0,330.0,CAL1
14987,2023-04-22 07:00:00,888.0,330.0,CAL1
14988,2023-04-22 07:00:00,21.17,330.0,CAL1
14989,2023-04-22 07:00:00,20.17,330.0,CAL1
14990,2023-04-22 07:00:00,19.17,330.0,CAL1
14991,2023-04-22 07:00:00,0.0,330.0,CAL1
14992,2023-04-22 08:00:00,889.0,330.0,CAL1
14993,2023-04-22 08:00:00,888.0,330.0,CAL1
14994,2023-04-22 08:00:00,21.17,330.0,CAL1
14995,2023-04-22 08:00:00,20.17,330.0,CAL1
14996,2023-04-22 08:00:00,19.17,330.0,CAL1
14997,2023-04-22 08:00:00,0.0,330.0,CAL1
14998,2023-04-22 09:00:00,39.97,330.0,CAL1
14999,2023-04-22 09:00:00,32.42,330.0,CAL1
15000,2023-04-22 09:00:00,21.17,330.0,CAL1
15001,2023-04-22 09:00:00,20.17,330.0,CAL1
15002,2023-04-22 09:00:00,19.17,330.0,CAL1
15003,2023-04-22 09:00:00,0.0,330.0,CAL1
15004,2023-04-22 10:00:00,39.97,330.0,CAL1
15005,2023-04-22 10:00:00,32.42,330.0,CAL1
15006,2023-04-22 10:00:00,21.17,330.0,CAL1
15007,2023-04-22 10:00:00,20.17,330.0,CAL1
15008,2023-04-22 10:00:00,19.17,330.0,CAL1
15009,2023-04-22 10:00:00,0.0,330.0,CAL1
15010,2023-04-22 11:00:00,39.97,330.0,CAL1
15011,2023-04-22 11:00:00,32.42,330.0,CAL1
15012,2023-04-22 11:00:00,21.17,330.0,CAL1
15013,2023-04-22 11:00:00,20.17,330.0,CAL1
15014,2023-04-22 11:00:00,19.17,330.0,CAL1
15015,2023-04-22 11:00:00,0.0,330.0,CAL1
15016,2023-04-22 12:00:00,39.97,330.0,CAL1
15017,2023-04-22 12:00:00,32.42,330.0,CAL1
15018,2023-04-22 12:00:00,21.17,330.0,CAL1
15019,2023-04-22 12:00:00,20.17,330.0,CAL1
15020,2023-04-22 12:00:00,19.17,330.0,CAL1
15021,2023-04-22 12:00:00,0.0,330.0,CAL1
15022,2023-04-22 13:00:00,39.97,330.0,CAL1
15023,2023-04-22 13:00:00,32.42,330.0,CAL1
15024,2023-04-22 13:00:00,21.17,330.0,CAL1
15025,2023-04-22 13:00:00,20.17,330.0,CAL1
15026,2023-04-22 13:00:00,19.17,330.0,CAL1
15027,2023-04-22 13:00:00,0.0,330.0,CAL1
15028,2023-04-22 14:00:00,39.97,330.0,CAL1
15029,2023-04-22 14:00:00,32.42,330.0,CAL1
15030,2023-04-22 14:00:00,21.17,330.0,CAL1
15031,2023-04-22 14:00:00,20.17,330.0,CAL1
15032,2023-04-22 14:00:00,19.17,330.0,CAL1
15033,2023-04-22 14:00:00,0.0,330.0,CAL1
15034,2023-04-22 15:00:00,39.97,330.0,CAL1
15035,2023-04-22 15:00:00,32.42,330.0,CAL1
15036,2023-04-22 15:00:00,21.17,330.0,CAL1
15037,2023-04-22 15:00:00,20.17,330.0,CAL1
15038,2023-04-22 15:00:00,19.17,330.0,CAL1
15039,2023-04-22 15:00:00,0.0,330.0,CAL1
15040,2023-04-22 16:00:00,39.97,330.0,CAL1
15041,2023-04-22 16:00:00,32.42,330.0,CAL1
15042,2023-04-22 16:00:00,21.17,330.0,CAL1
15043,2023-04-22 16:00:00,20.17,330.0,CAL1
15044,2023-04-22 16:00:00,19.17,330.0,CAL1
15045,2023-04-22 16:00:00,0.0,330.0,CAL1
15046,2023-04-22 17:00:00,39.97,330.0,CAL1
15047,2023-04-22 17:00:00,32.42,330.0,CAL1
15048,2023-04-22 17:00:00,21.17,330.0,CAL1
15049,2023-04-22 17:00:00,20.17,330.0,CAL1
15050,2023-04-22 17:00:00,19.17,330.0,CAL1
15051,2023-04-22 17:00:00,0.0,330.0,CAL1
15052,2023-04-22 18:00:00,39.97,330.0,CAL1
15053,2023-04-22 18:00:00,32.42,330.0,CAL1
15054,2023-04-22 18:00:00,21.17,330.0,CAL1
15055,2023-04-22 18:00:00,20.17,330.0,CAL1
15056,2023-04-22 18:00:00,19.17,330.0,CAL1
15057,2023-04-22 18:00:00,0.0,330.0,CAL1
