,begin_dateTime_mpt,block_price,System Capability,asset_ID
84396,2023-06-19 19:00:00,20.64,868.0,EGC1
84397,2023-06-19 19:00:00,18.99,868.0,EGC1
84398,2023-06-19 19:00:00,17.55,868.0,EGC1
84399,2023-06-19 19:00:00,17.13,868.0,EGC1
84400,2023-06-19 19:00:00,0.0,868.0,EGC1
84401,2023-06-19 20:00:00,23.34,868.0,EGC1
84402,2023-06-19 20:00:00,22.61,868.0,EGC1
84403,2023-06-19 20:00:00,20.64,868.0,EGC1
84404,2023-06-19 20:00:00,18.99,868.0,EGC1
84405,2023-06-19 20:00:00,17.55,868.0,EGC1
84406,2023-06-19 20:00:00,17.13,868.0,EGC1
84407,2023-06-19 20:00:00,0.0,868.0,EGC1
84408,2023-06-19 21:00:00,23.34,868.0,EGC1
84409,2023-06-19 21:00:00,22.61,868.0,EGC1
84410,2023-06-19 21:00:00,20.64,868.0,EGC1
84411,2023-06-19 21:00:00,18.99,868.0,EGC1
84412,2023-06-19 21:00:00,17.55,868.0,EGC1
84413,2023-06-19 21:00:00,17.13,868.0,EGC1
84414,2023-06-19 21:00:00,0.0,868.0,EGC1
84415,2023-06-19 22:00:00,23.34,868.0,EGC1
84416,2023-06-19 22:00:00,22.61,868.0,EGC1
84417,2023-06-19 22:00:00,20.64,868.0,EGC1
84418,2023-06-19 22:00:00,18.99,868.0,EGC1
84419,2023-06-19 22:00:00,17.55,868.0,EGC1
84420,2023-06-19 22:00:00,17.13,868.0,EGC1
84421,2023-06-19 22:00:00,0.0,868.0,EGC1
84422,2023-06-19 23:00:00,543.21,868.0,EGC1
84423,2023-06-19 23:00:00,23.34,868.0,EGC1
84424,2023-06-19 23:00:00,20.64,868.0,EGC1
84425,2023-06-19 23:00:00,18.99,868.0,EGC1
84426,2023-06-19 23:00:00,17.55,868.0,EGC1
84427,2023-06-19 23:00:00,17.13,868.0,EGC1
84428,2023-06-19 23:00:00,0.0,868.0,EGC1
84429,2023-06-20 00:00:00,543.24,868.0,EGC1
84430,2023-06-20 00:00:00,23.34,868.0,EGC1
84431,2023-06-20 00:00:00,20.64,868.0,EGC1
84432,2023-06-20 00:00:00,19.22,868.0,EGC1
84433,2023-06-20 00:00:00,17.75,868.0,EGC1
84434,2023-06-20 00:00:00,17.33,868.0,EGC1
84435,2023-06-20 00:00:00,0.0,868.0,EGC1
84436,2023-06-20 01:00:00,543.24,868.0,EGC1
84437,2023-06-20 01:00:00,23.34,868.0,EGC1
84438,2023-06-20 01:00:00,20.64,868.0,EGC1
84439,2023-06-20 01:00:00,19.22,868.0,EGC1
84440,2023-06-20 01:00:00,17.75,868.0,EGC1
84441,2023-06-20 01:00:00,17.33,868.0,EGC1
84442,2023-06-20 01:00:00,0.0,868.0,EGC1
84443,2023-06-20 02:00:00,876.54,868.0,EGC1
84444,2023-06-20 02:00:00,543.21,868.0,EGC1
84445,2023-06-20 02:00:00,23.34,868.0,EGC1
84446,2023-06-20 02:00:00,20.64,868.0,EGC1
84447,2023-06-20 02:00:00,17.75,868.0,EGC1
84448,2023-06-20 02:00:00,17.33,868.0,EGC1
84449,2023-06-20 02:00:00,0.0,868.0,EGC1
84450,2023-06-20 03:00:00,876.54,868.0,EGC1
84451,2023-06-20 03:00:00,543.21,868.0,EGC1
84452,2023-06-20 03:00:00,23.34,868.0,EGC1
84453,2023-06-20 03:00:00,20.64,868.0,EGC1
84454,2023-06-20 03:00:00,17.75,868.0,EGC1
84455,2023-06-20 03:00:00,17.33,868.0,EGC1
84456,2023-06-20 03:00:00,0.0,868.0,EGC1
84457,2023-06-20 04:00:00,876.54,868.0,EGC1
84458,2023-06-20 04:00:00,543.21,868.0,EGC1
84459,2023-06-20 04:00:00,23.34,868.0,EGC1
84460,2023-06-20 04:00:00,20.64,868.0,EGC1
84461,2023-06-20 04:00:00,17.75,868.0,EGC1
84462,2023-06-20 04:00:00,17.33,868.0,EGC1
84463,2023-06-20 04:00:00,0.0,868.0,EGC1
84464,2023-06-20 05:00:00,543.24,868.0,EGC1
84465,2023-06-20 05:00:00,23.34,868.0,EGC1
84466,2023-06-20 05:00:00,20.64,868.0,EGC1
84467,2023-06-20 05:00:00,19.22,868.0,EGC1
84468,2023-06-20 05:00:00,17.75,868.0,EGC1
84469,2023-06-20 05:00:00,17.33,868.0,EGC1
84470,2023-06-20 05:00:00,0.0,868.0,EGC1
84471,2023-06-20 06:00:00,543.24,868.0,EGC1
84472,2023-06-20 06:00:00,23.34,868.0,EGC1
84473,2023-06-20 06:00:00,20.64,868.0,EGC1
84474,2023-06-20 06:00:00,19.22,868.0,EGC1
84475,2023-06-20 06:00:00,17.75,868.0,EGC1
84476,2023-06-20 06:00:00,17.33,868.0,EGC1
84477,2023-06-20 06:00:00,0.0,868.0,EGC1
84478,2023-06-20 07:00:00,543.24,868.0,EGC1
84479,2023-06-20 07:00:00,23.34,868.0,EGC1
84480,2023-06-20 07:00:00,20.64,868.0,EGC1
84481,2023-06-20 07:00:00,19.22,868.0,EGC1
84482,2023-06-20 07:00:00,17.75,868.0,EGC1
84483,2023-06-20 07:00:00,17.33,868.0,EGC1
84484,2023-06-20 07:00:00,0.0,868.0,EGC1
84485,2023-06-20 08:00:00,23.34,868.0,EGC1
84486,2023-06-20 08:00:00,22.61,868.0,EGC1
84487,2023-06-20 08:00:00,20.64,868.0,EGC1
84488,2023-06-20 08:00:00,19.22,868.0,EGC1
84489,2023-06-20 08:00:00,17.75,868.0,EGC1
84490,2023-06-20 08:00:00,17.33,868.0,EGC1
84491,2023-06-20 08:00:00,0.0,868.0,EGC1
84492,2023-06-20 09:00:00,23.34,868.0,EGC1
84493,2023-06-20 09:00:00,22.61,868.0,EGC1
84494,2023-06-20 09:00:00,20.64,868.0,EGC1
84495,2023-06-20 09:00:00,19.22,868.0,EGC1
84496,2023-06-20 09:00:00,17.75,868.0,EGC1
84497,2023-06-20 09:00:00,17.33,868.0,EGC1
84498,2023-06-20 09:00:00,0.0,868.0,EGC1
84499,2023-06-20 10:00:00,23.34,868.0,EGC1
84500,2023-06-20 10:00:00,22.61,868.0,EGC1
84501,2023-06-20 10:00:00,20.64,868.0,EGC1
84502,2023-06-20 10:00:00,19.22,868.0,EGC1
84503,2023-06-20 10:00:00,17.75,868.0,EGC1
84504,2023-06-20 10:00:00,17.33,868.0,EGC1
84505,2023-06-20 10:00:00,0.0,868.0,EGC1
84506,2023-06-20 11:00:00,23.34,868.0,EGC1
84507,2023-06-20 11:00:00,22.61,868.0,EGC1
84508,2023-06-20 11:00:00,20.64,868.0,EGC1
84509,2023-06-20 11:00:00,19.22,868.0,EGC1
84510,2023-06-20 11:00:00,17.75,868.0,EGC1
84511,2023-06-20 11:00:00,17.33,868.0,EGC1
84512,2023-06-20 11:00:00,0.0,868.0,EGC1
84513,2023-06-20 12:00:00,23.34,868.0,EGC1
84514,2023-06-20 12:00:00,22.61,868.0,EGC1
84515,2023-06-20 12:00:00,20.64,868.0,EGC1
84516,2023-06-20 12:00:00,19.22,868.0,EGC1
84517,2023-06-20 12:00:00,17.75,868.0,EGC1
84518,2023-06-20 12:00:00,17.33,868.0,EGC1
84519,2023-06-20 12:00:00,0.0,868.0,EGC1
84520,2023-06-20 13:00:00,23.34,868.0,EGC1
84521,2023-06-20 13:00:00,22.61,868.0,EGC1
84522,2023-06-20 13:00:00,20.64,868.0,EGC1
84523,2023-06-20 13:00:00,19.22,868.0,EGC1
84524,2023-06-20 13:00:00,17.75,868.0,EGC1
84525,2023-06-20 13:00:00,17.33,868.0,EGC1
84526,2023-06-20 13:00:00,0.0,868.0,EGC1
84527,2023-06-20 14:00:00,23.34,868.0,EGC1
84528,2023-06-20 14:00:00,22.61,868.0,EGC1
84529,2023-06-20 14:00:00,20.64,868.0,EGC1
84530,2023-06-20 14:00:00,19.22,868.0,EGC1
84531,2023-06-20 14:00:00,17.75,868.0,EGC1
84532,2023-06-20 14:00:00,17.33,868.0,EGC1
84533,2023-06-20 14:00:00,0.0,868.0,EGC1
84534,2023-06-20 15:00:00,23.34,868.0,EGC1
84535,2023-06-20 15:00:00,22.61,868.0,EGC1
84536,2023-06-20 15:00:00,20.64,868.0,EGC1
84537,2023-06-20 15:00:00,19.22,868.0,EGC1
84538,2023-06-20 15:00:00,17.75,868.0,EGC1
84539,2023-06-20 15:00:00,17.33,868.0,EGC1
84540,2023-06-20 15:00:00,0.0,868.0,EGC1
84541,2023-06-20 16:00:00,23.34,868.0,EGC1
84542,2023-06-20 16:00:00,22.61,868.0,EGC1
84543,2023-06-20 16:00:00,20.64,868.0,EGC1
84544,2023-06-20 16:00:00,19.22,868.0,EGC1
84545,2023-06-20 16:00:00,17.75,868.0,EGC1
84546,2023-06-20 16:00:00,17.33,868.0,EGC1
84547,2023-06-20 16:00:00,0.0,868.0,EGC1
84548,2023-06-20 17:00:00,23.34,868.0,EGC1
84549,2023-06-20 17:00:00,22.61,868.0,EGC1
84550,2023-06-20 17:00:00,20.64,868.0,EGC1
84551,2023-06-20 17:00:00,19.22,868.0,EGC1
84552,2023-06-20 17:00:00,17.75,868.0,EGC1
84553,2023-06-20 17:00:00,17.33,868.0,EGC1
84554,2023-06-20 17:00:00,0.0,868.0,EGC1
84555,2023-06-20 18:00:00,23.34,868.0,EGC1
84556,2023-06-20 18:00:00,22.61,868.0,EGC1
84557,2023-06-20 18:00:00,20.64,868.0,EGC1
84558,2023-06-20 18:00:00,19.22,868.0,EGC1
84559,2023-06-20 18:00:00,17.75,868.0,EGC1
84560,2023-06-20 18:00:00,17.33,868.0,EGC1
84561,2023-06-20 18:00:00,0.0,868.0,EGC1
84562,2023-06-20 19:00:00,23.34,868.0,EGC1
84563,2023-06-20 19:00:00,22.61,868.0,EGC1
84564,2023-06-20 19:00:00,20.64,868.0,EGC1
84565,2023-06-20 19:00:00,19.22,868.0,EGC1
84566,2023-06-20 19:00:00,17.75,868.0,EGC1
84567,2023-06-20 19:00:00,17.33,868.0,EGC1
84568,2023-06-20 19:00:00,0.0,868.0,EGC1
84569,2023-06-20 20:00:00,23.34,868.0,EGC1
84570,2023-06-20 20:00:00,22.61,868.0,EGC1
84571,2023-06-20 20:00:00,20.64,868.0,EGC1
84572,2023-06-20 20:00:00,19.22,868.0,EGC1
84573,2023-06-20 20:00:00,17.75,868.0,EGC1
84574,2023-06-20 20:00:00,17.33,868.0,EGC1
84575,2023-06-20 20:00:00,0.0,868.0,EGC1
84576,2023-06-20 21:00:00,23.34,868.0,EGC1
84577,2023-06-20 21:00:00,22.61,868.0,EGC1
84578,2023-06-20 21:00:00,20.64,868.0,EGC1
84579,2023-06-20 21:00:00,19.22,868.0,EGC1
84580,2023-06-20 21:00:00,17.75,868.0,EGC1
84581,2023-06-20 21:00:00,17.33,868.0,EGC1
84582,2023-06-20 21:00:00,0.0,868.0,EGC1
84583,2023-06-20 22:00:00,23.34,868.0,EGC1
84584,2023-06-20 22:00:00,22.61,868.0,EGC1
84585,2023-06-20 22:00:00,20.64,868.0,EGC1
84586,2023-06-20 22:00:00,19.22,868.0,EGC1
84587,2023-06-20 22:00:00,17.75,868.0,EGC1
84588,2023-06-20 22:00:00,17.33,868.0,EGC1
84589,2023-06-20 22:00:00,0.0,868.0,EGC1
84590,2023-06-20 23:00:00,543.21,868.0,EGC1
84591,2023-06-20 23:00:00,23.34,868.0,EGC1
84592,2023-06-20 23:00:00,20.64,868.0,EGC1
84593,2023-06-20 23:00:00,19.22,868.0,EGC1
84594,2023-06-20 23:00:00,17.75,868.0,EGC1
84595,2023-06-20 23:00:00,17.33,868.0,EGC1
84596,2023-06-20 23:00:00,0.0,868.0,EGC1
84597,2023-06-21 00:00:00,876.54,868.0,EGC1
84598,2023-06-21 00:00:00,543.21,868.0,EGC1
84599,2023-06-21 00:00:00,23.34,868.0,EGC1
84600,2023-06-21 00:00:00,19.15,868.0,EGC1
84601,2023-06-21 00:00:00,18.89,868.0,EGC1
84602,2023-06-21 00:00:00,11.0,868.0,EGC1
84603,2023-06-21 00:00:00,0.0,868.0,EGC1
84604,2023-06-21 01:00:00,876.54,868.0,EGC1
84605,2023-06-21 01:00:00,543.21,868.0,EGC1
84606,2023-06-21 01:00:00,23.34,868.0,EGC1
84607,2023-06-21 01:00:00,19.15,868.0,EGC1
84608,2023-06-21 01:00:00,18.89,868.0,EGC1
84609,2023-06-21 01:00:00,11.0,868.0,EGC1
84610,2023-06-21 01:00:00,0.0,868.0,EGC1
84611,2023-06-21 02:00:00,876.54,868.0,EGC1
84612,2023-06-21 02:00:00,543.21,868.0,EGC1
84613,2023-06-21 02:00:00,23.34,868.0,EGC1
84614,2023-06-21 02:00:00,19.15,868.0,EGC1
84615,2023-06-21 02:00:00,18.89,868.0,EGC1
84616,2023-06-21 02:00:00,11.0,868.0,EGC1
84617,2023-06-21 02:00:00,0.0,868.0,EGC1
84618,2023-06-21 03:00:00,876.54,868.0,EGC1
84619,2023-06-21 03:00:00,543.21,868.0,EGC1
84620,2023-06-21 03:00:00,23.34,868.0,EGC1
84621,2023-06-21 03:00:00,19.15,868.0,EGC1
84622,2023-06-21 03:00:00,18.89,868.0,EGC1
84623,2023-06-21 03:00:00,11.0,868.0,EGC1
84624,2023-06-21 03:00:00,0.0,868.0,EGC1
84625,2023-06-21 04:00:00,876.54,868.0,EGC1
84626,2023-06-21 04:00:00,543.21,868.0,EGC1
84627,2023-06-21 04:00:00,23.34,868.0,EGC1
84628,2023-06-21 04:00:00,19.15,868.0,EGC1
84629,2023-06-21 04:00:00,18.89,868.0,EGC1
84630,2023-06-21 04:00:00,11.0,868.0,EGC1
84631,2023-06-21 04:00:00,0.0,868.0,EGC1
84632,2023-06-21 05:00:00,876.54,868.0,EGC1
84633,2023-06-21 05:00:00,543.21,868.0,EGC1
84634,2023-06-21 05:00:00,23.34,868.0,EGC1
84635,2023-06-21 05:00:00,19.15,868.0,EGC1
84636,2023-06-21 05:00:00,18.89,868.0,EGC1
84637,2023-06-21 05:00:00,11.0,868.0,EGC1
84638,2023-06-21 05:00:00,0.0,868.0,EGC1
84639,2023-06-21 06:00:00,543.24,868.0,EGC1
84640,2023-06-21 06:00:00,23.34,868.0,EGC1
84641,2023-06-21 06:00:00,21.01,868.0,EGC1
84642,2023-06-21 06:00:00,19.15,868.0,EGC1
84643,2023-06-21 06:00:00,18.89,868.0,EGC1
84644,2023-06-21 06:00:00,11.0,868.0,EGC1
84645,2023-06-21 06:00:00,0.0,868.0,EGC1
84646,2023-06-21 07:00:00,25.6,868.0,EGC1
84647,2023-06-21 07:00:00,23.34,868.0,EGC1
84648,2023-06-21 07:00:00,21.01,868.0,EGC1
84649,2023-06-21 07:00:00,19.15,868.0,EGC1
84650,2023-06-21 07:00:00,18.89,868.0,EGC1
84651,2023-06-21 07:00:00,11.0,868.0,EGC1
84652,2023-06-21 07:00:00,0.0,868.0,EGC1
84653,2023-06-21 08:00:00,25.6,868.0,EGC1
84654,2023-06-21 08:00:00,23.34,868.0,EGC1
84655,2023-06-21 08:00:00,21.01,868.0,EGC1
84656,2023-06-21 08:00:00,19.15,868.0,EGC1
84657,2023-06-21 08:00:00,18.89,868.0,EGC1
84658,2023-06-21 08:00:00,11.0,868.0,EGC1
84659,2023-06-21 08:00:00,0.0,868.0,EGC1
84660,2023-06-21 09:00:00,25.6,868.0,EGC1
84661,2023-06-21 09:00:00,23.34,868.0,EGC1
84662,2023-06-21 09:00:00,21.01,868.0,EGC1
84663,2023-06-21 09:00:00,19.15,868.0,EGC1
84664,2023-06-21 09:00:00,18.89,868.0,EGC1
84665,2023-06-21 09:00:00,11.0,868.0,EGC1
84666,2023-06-21 09:00:00,0.0,868.0,EGC1
84667,2023-06-21 10:00:00,25.6,868.0,EGC1
84668,2023-06-21 10:00:00,23.34,868.0,EGC1
84669,2023-06-21 10:00:00,21.01,868.0,EGC1
84670,2023-06-21 10:00:00,19.15,868.0,EGC1
84671,2023-06-21 10:00:00,18.89,868.0,EGC1
84672,2023-06-21 10:00:00,11.0,868.0,EGC1
84673,2023-06-21 10:00:00,0.0,868.0,EGC1
84674,2023-06-21 11:00:00,25.6,868.0,EGC1
84675,2023-06-21 11:00:00,23.34,868.0,EGC1
84676,2023-06-21 11:00:00,21.01,868.0,EGC1
84677,2023-06-21 11:00:00,19.15,868.0,EGC1
84678,2023-06-21 11:00:00,18.89,868.0,EGC1
84679,2023-06-21 11:00:00,11.0,868.0,EGC1
84680,2023-06-21 11:00:00,0.0,868.0,EGC1
84681,2023-06-21 12:00:00,25.6,868.0,EGC1
84682,2023-06-21 12:00:00,23.34,868.0,EGC1
84683,2023-06-21 12:00:00,21.01,868.0,EGC1
84684,2023-06-21 12:00:00,19.15,868.0,EGC1
84685,2023-06-21 12:00:00,18.89,868.0,EGC1
84686,2023-06-21 12:00:00,11.0,868.0,EGC1
84687,2023-06-21 12:00:00,0.0,868.0,EGC1
84688,2023-06-21 13:00:00,25.6,868.0,EGC1
84689,2023-06-21 13:00:00,23.34,868.0,EGC1
84690,2023-06-21 13:00:00,21.01,868.0,EGC1
84691,2023-06-21 13:00:00,19.15,868.0,EGC1
84692,2023-06-21 13:00:00,18.89,868.0,EGC1
84693,2023-06-21 13:00:00,11.0,868.0,EGC1
84694,2023-06-21 13:00:00,0.0,868.0,EGC1
84695,2023-06-21 14:00:00,25.6,868.0,EGC1
84696,2023-06-21 14:00:00,23.34,868.0,EGC1
84697,2023-06-21 14:00:00,21.01,868.0,EGC1
84698,2023-06-21 14:00:00,19.15,868.0,EGC1
84699,2023-06-21 14:00:00,18.89,868.0,EGC1
84700,2023-06-21 14:00:00,11.0,868.0,EGC1
84701,2023-06-21 14:00:00,0.0,868.0,EGC1
84702,2023-06-21 15:00:00,25.6,868.0,EGC1
84703,2023-06-21 15:00:00,23.34,868.0,EGC1
84704,2023-06-21 15:00:00,21.01,868.0,EGC1
84705,2023-06-21 15:00:00,19.15,868.0,EGC1
84706,2023-06-21 15:00:00,18.89,868.0,EGC1
84707,2023-06-21 15:00:00,11.0,868.0,EGC1
84708,2023-06-21 15:00:00,0.0,868.0,EGC1
84709,2023-06-21 16:00:00,25.6,868.0,EGC1
84710,2023-06-21 16:00:00,23.34,868.0,EGC1
84711,2023-06-21 16:00:00,21.01,868.0,EGC1
84712,2023-06-21 16:00:00,19.15,868.0,EGC1
84713,2023-06-21 16:00:00,18.89,868.0,EGC1
84714,2023-06-21 16:00:00,11.0,868.0,EGC1
84715,2023-06-21 16:00:00,0.0,868.0,EGC1
84716,2023-06-21 17:00:00,25.6,868.0,EGC1
84717,2023-06-21 17:00:00,23.34,868.0,EGC1
84718,2023-06-21 17:00:00,21.01,868.0,EGC1
84719,2023-06-21 17:00:00,19.15,868.0,EGC1
84720,2023-06-21 17:00:00,18.89,868.0,EGC1
84721,2023-06-21 17:00:00,11.0,868.0,EGC1
84722,2023-06-21 17:00:00,0.0,868.0,EGC1
84723,2023-06-21 18:00:00,25.6,868.0,EGC1
84724,2023-06-21 18:00:00,23.34,868.0,EGC1
84725,2023-06-21 18:00:00,21.01,868.0,EGC1
84726,2023-06-21 18:00:00,19.15,868.0,EGC1
84727,2023-06-21 18:00:00,18.89,868.0,EGC1
84728,2023-06-21 18:00:00,11.0,868.0,EGC1
84729,2023-06-21 18:00:00,0.0,868.0,EGC1
84730,2023-06-21 19:00:00,414.83,868.0,EGC1
84731,2023-06-21 19:00:00,156.34,868.0,EGC1
84732,2023-06-21 19:00:00,25.6,868.0,EGC1
84733,2023-06-21 19:00:00,21.01,868.0,EGC1
84734,2023-06-21 19:00:00,19.15,868.0,EGC1
84735,2023-06-21 19:00:00,18.89,868.0,EGC1
84736,2023-06-21 19:00:00,0.0,868.0,EGC1
84737,2023-06-21 20:00:00,414.83,868.0,EGC1
84738,2023-06-21 20:00:00,156.34,868.0,EGC1
84739,2023-06-21 20:00:00,25.6,868.0,EGC1
84740,2023-06-21 20:00:00,21.01,868.0,EGC1
84741,2023-06-21 20:00:00,19.15,868.0,EGC1
84742,2023-06-21 20:00:00,18.89,868.0,EGC1
84743,2023-06-21 20:00:00,0.0,868.0,EGC1
84744,2023-06-21 21:00:00,414.83,868.0,EGC1
84745,2023-06-21 21:00:00,156.34,868.0,EGC1
84746,2023-06-21 21:00:00,25.6,868.0,EGC1
84747,2023-06-21 21:00:00,21.01,868.0,EGC1
84748,2023-06-21 21:00:00,19.15,868.0,EGC1
84749,2023-06-21 21:00:00,18.89,868.0,EGC1
84750,2023-06-21 21:00:00,0.0,868.0,EGC1
84751,2023-06-21 22:00:00,414.83,868.0,EGC1
84752,2023-06-21 22:00:00,148.98,868.0,EGC1
84753,2023-06-21 22:00:00,25.6,868.0,EGC1
84754,2023-06-21 22:00:00,21.01,868.0,EGC1
84755,2023-06-21 22:00:00,19.15,868.0,EGC1
84756,2023-06-21 22:00:00,18.89,868.0,EGC1
84757,2023-06-21 22:00:00,0.0,868.0,EGC1
84758,2023-06-21 23:00:00,33.27,868.0,EGC1
84759,2023-06-21 23:00:00,28.48,868.0,EGC1
84760,2023-06-21 23:00:00,25.6,868.0,EGC1
84761,2023-06-21 23:00:00,21.01,868.0,EGC1
84762,2023-06-21 23:00:00,19.15,868.0,EGC1
84763,2023-06-21 23:00:00,18.89,868.0,EGC1
84764,2023-06-21 23:00:00,0.0,868.0,EGC1
84765,2023-06-22 00:00:00,980.0,868.0,EGC1
84766,2023-06-22 00:00:00,545.0,868.0,EGC1
84767,2023-06-22 00:00:00,33.27,868.0,EGC1
84768,2023-06-22 00:00:00,28.48,868.0,EGC1
84769,2023-06-22 00:00:00,17.67,868.0,EGC1
84770,2023-06-22 00:00:00,17.44,868.0,EGC1
84771,2023-06-22 00:00:00,0.0,868.0,EGC1
84772,2023-06-22 01:00:00,980.0,868.0,EGC1
84773,2023-06-22 01:00:00,545.0,868.0,EGC1
84774,2023-06-22 01:00:00,86.08,868.0,EGC1
84775,2023-06-22 01:00:00,51.95,868.0,EGC1
84776,2023-06-22 01:00:00,17.67,868.0,EGC1
84777,2023-06-22 01:00:00,17.44,868.0,EGC1
84778,2023-06-22 01:00:00,0.0,868.0,EGC1
84779,2023-06-22 02:00:00,980.0,868.0,EGC1
84780,2023-06-22 02:00:00,545.0,868.0,EGC1
84781,2023-06-22 02:00:00,299.0,868.0,EGC1
84782,2023-06-22 02:00:00,86.08,868.0,EGC1
84783,2023-06-22 02:00:00,51.95,868.0,EGC1
84784,2023-06-22 02:00:00,17.44,868.0,EGC1
84785,2023-06-22 02:00:00,0.0,868.0,EGC1
84786,2023-06-22 03:00:00,980.0,868.0,EGC1
84787,2023-06-22 03:00:00,545.0,868.0,EGC1
84788,2023-06-22 03:00:00,299.0,868.0,EGC1
84789,2023-06-22 03:00:00,86.08,868.0,EGC1
84790,2023-06-22 03:00:00,51.95,868.0,EGC1
84791,2023-06-22 03:00:00,17.44,868.0,EGC1
84792,2023-06-22 03:00:00,0.0,868.0,EGC1
84793,2023-06-22 04:00:00,980.0,868.0,EGC1
84794,2023-06-22 04:00:00,545.0,868.0,EGC1
84795,2023-06-22 04:00:00,299.0,868.0,EGC1
84796,2023-06-22 04:00:00,86.08,868.0,EGC1
84797,2023-06-22 04:00:00,51.95,868.0,EGC1
84798,2023-06-22 04:00:00,17.44,868.0,EGC1
84799,2023-06-22 04:00:00,0.0,868.0,EGC1
84800,2023-06-22 05:00:00,980.0,868.0,EGC1
84801,2023-06-22 05:00:00,545.0,868.0,EGC1
84802,2023-06-22 05:00:00,299.0,868.0,EGC1
84803,2023-06-22 05:00:00,86.08,868.0,EGC1
84804,2023-06-22 05:00:00,51.95,868.0,EGC1
84805,2023-06-22 05:00:00,17.44,868.0,EGC1
84806,2023-06-22 05:00:00,0.0,868.0,EGC1
84807,2023-06-22 06:00:00,980.0,868.0,EGC1
84808,2023-06-22 06:00:00,545.0,868.0,EGC1
84809,2023-06-22 06:00:00,299.0,868.0,EGC1
84810,2023-06-22 06:00:00,86.08,868.0,EGC1
84811,2023-06-22 06:00:00,51.95,868.0,EGC1
84812,2023-06-22 06:00:00,17.44,868.0,EGC1
84813,2023-06-22 06:00:00,0.0,868.0,EGC1
84814,2023-06-22 07:00:00,33.27,868.0,EGC1
84815,2023-06-22 07:00:00,28.48,868.0,EGC1
84816,2023-06-22 07:00:00,23.56,868.0,EGC1
84817,2023-06-22 07:00:00,19.37,868.0,EGC1
84818,2023-06-22 07:00:00,17.67,868.0,EGC1
84819,2023-06-22 07:00:00,17.44,868.0,EGC1
84820,2023-06-22 07:00:00,0.0,868.0,EGC1
84821,2023-06-22 08:00:00,33.27,868.0,EGC1
84822,2023-06-22 08:00:00,28.48,868.0,EGC1
84823,2023-06-22 08:00:00,23.56,868.0,EGC1
84824,2023-06-22 08:00:00,19.37,868.0,EGC1
84825,2023-06-22 08:00:00,17.67,868.0,EGC1
84826,2023-06-22 08:00:00,17.44,868.0,EGC1
84827,2023-06-22 08:00:00,0.0,868.0,EGC1
84828,2023-06-22 09:00:00,33.27,868.0,EGC1
84829,2023-06-22 09:00:00,28.48,868.0,EGC1
84830,2023-06-22 09:00:00,23.56,868.0,EGC1
84831,2023-06-22 09:00:00,19.37,868.0,EGC1
84832,2023-06-22 09:00:00,17.67,868.0,EGC1
84833,2023-06-22 09:00:00,17.44,868.0,EGC1
84834,2023-06-22 09:00:00,0.0,868.0,EGC1
84835,2023-06-22 10:00:00,33.27,868.0,EGC1
84836,2023-06-22 10:00:00,28.48,868.0,EGC1
84837,2023-06-22 10:00:00,23.56,868.0,EGC1
84838,2023-06-22 10:00:00,19.37,868.0,EGC1
84839,2023-06-22 10:00:00,17.67,868.0,EGC1
84840,2023-06-22 10:00:00,17.44,868.0,EGC1
84841,2023-06-22 10:00:00,0.0,868.0,EGC1
84842,2023-06-22 11:00:00,33.27,868.0,EGC1
84843,2023-06-22 11:00:00,28.48,868.0,EGC1
84844,2023-06-22 11:00:00,23.56,868.0,EGC1
84845,2023-06-22 11:00:00,19.37,868.0,EGC1
84846,2023-06-22 11:00:00,17.67,868.0,EGC1
84847,2023-06-22 11:00:00,17.44,868.0,EGC1
84848,2023-06-22 11:00:00,0.0,868.0,EGC1
84849,2023-06-22 12:00:00,30.16,868.0,EGC1
84850,2023-06-22 12:00:00,28.48,868.0,EGC1
84851,2023-06-22 12:00:00,23.56,868.0,EGC1
84852,2023-06-22 12:00:00,19.37,868.0,EGC1
84853,2023-06-22 12:00:00,17.67,868.0,EGC1
84854,2023-06-22 12:00:00,17.44,868.0,EGC1
84855,2023-06-22 12:00:00,0.0,868.0,EGC1
84856,2023-06-22 13:00:00,30.16,868.0,EGC1
84857,2023-06-22 13:00:00,28.48,868.0,EGC1
84858,2023-06-22 13:00:00,23.56,868.0,EGC1
84859,2023-06-22 13:00:00,19.37,868.0,EGC1
84860,2023-06-22 13:00:00,17.67,868.0,EGC1
84861,2023-06-22 13:00:00,17.44,868.0,EGC1
84862,2023-06-22 13:00:00,0.0,868.0,EGC1
84863,2023-06-22 14:00:00,30.16,868.0,EGC1
84864,2023-06-22 14:00:00,28.48,868.0,EGC1
84865,2023-06-22 14:00:00,23.56,868.0,EGC1
84866,2023-06-22 14:00:00,19.37,868.0,EGC1
84867,2023-06-22 14:00:00,17.67,868.0,EGC1
84868,2023-06-22 14:00:00,17.44,868.0,EGC1
84869,2023-06-22 14:00:00,0.0,868.0,EGC1
84870,2023-06-22 15:00:00,30.16,868.0,EGC1
84871,2023-06-22 15:00:00,28.48,868.0,EGC1
84872,2023-06-22 15:00:00,23.56,868.0,EGC1
84873,2023-06-22 15:00:00,19.37,868.0,EGC1
84874,2023-06-22 15:00:00,17.67,868.0,EGC1
84875,2023-06-22 15:00:00,17.44,868.0,EGC1
84876,2023-06-22 15:00:00,0.0,868.0,EGC1
