,begin_dateTime_mpt,block_price,System Capability,asset_ID
70905,2023-03-27 23:00:00,0.0,868.0,EGC1
70906,2023-03-28 00:00:00,855.55,868.0,EGC1
70907,2023-03-28 00:00:00,655.53,868.0,EGC1
70908,2023-03-28 00:00:00,302.0,868.0,EGC1
70909,2023-03-28 00:00:00,270.58,868.0,EGC1
70910,2023-03-28 00:00:00,20.05,868.0,EGC1
70911,2023-03-28 00:00:00,19.96,868.0,EGC1
70912,2023-03-28 00:00:00,0.0,868.0,EGC1
70913,2023-03-28 01:00:00,855.55,868.0,EGC1
70914,2023-03-28 01:00:00,655.53,868.0,EGC1
70915,2023-03-28 01:00:00,302.0,868.0,EGC1
70916,2023-03-28 01:00:00,270.58,868.0,EGC1
70917,2023-03-28 01:00:00,20.05,868.0,EGC1
70918,2023-03-28 01:00:00,19.96,868.0,EGC1
70919,2023-03-28 01:00:00,0.0,868.0,EGC1
70920,2023-03-28 02:00:00,855.55,868.0,EGC1
70921,2023-03-28 02:00:00,655.53,868.0,EGC1
70922,2023-03-28 02:00:00,302.0,868.0,EGC1
70923,2023-03-28 02:00:00,270.58,868.0,EGC1
70924,2023-03-28 02:00:00,20.05,868.0,EGC1
70925,2023-03-28 02:00:00,19.96,868.0,EGC1
70926,2023-03-28 02:00:00,0.0,868.0,EGC1
70927,2023-03-28 03:00:00,855.55,868.0,EGC1
70928,2023-03-28 03:00:00,655.53,868.0,EGC1
70929,2023-03-28 03:00:00,302.0,868.0,EGC1
70930,2023-03-28 03:00:00,270.58,868.0,EGC1
70931,2023-03-28 03:00:00,20.05,868.0,EGC1
70932,2023-03-28 03:00:00,19.96,868.0,EGC1
70933,2023-03-28 03:00:00,0.0,868.0,EGC1
70934,2023-03-28 04:00:00,855.55,868.0,EGC1
70935,2023-03-28 04:00:00,655.53,868.0,EGC1
70936,2023-03-28 04:00:00,302.0,868.0,EGC1
70937,2023-03-28 04:00:00,270.58,868.0,EGC1
70938,2023-03-28 04:00:00,20.05,868.0,EGC1
70939,2023-03-28 04:00:00,19.96,868.0,EGC1
70940,2023-03-28 04:00:00,0.0,868.0,EGC1
70941,2023-03-28 05:00:00,855.55,868.0,EGC1
70942,2023-03-28 05:00:00,655.53,868.0,EGC1
70943,2023-03-28 05:00:00,302.0,868.0,EGC1
70944,2023-03-28 05:00:00,270.58,868.0,EGC1
70945,2023-03-28 05:00:00,20.05,868.0,EGC1
70946,2023-03-28 05:00:00,19.96,868.0,EGC1
70947,2023-03-28 05:00:00,0.0,868.0,EGC1
70948,2023-03-28 06:00:00,855.55,868.0,EGC1
70949,2023-03-28 06:00:00,665.24,868.0,EGC1
70950,2023-03-28 06:00:00,590.54,868.0,EGC1
70951,2023-03-28 06:00:00,21.97,868.0,EGC1
70952,2023-03-28 06:00:00,20.05,868.0,EGC1
70953,2023-03-28 06:00:00,19.96,868.0,EGC1
70954,2023-03-28 06:00:00,0.0,868.0,EGC1
70955,2023-03-28 07:00:00,665.24,868.0,EGC1
70956,2023-03-28 07:00:00,590.54,868.0,EGC1
70957,2023-03-28 07:00:00,27.08,868.0,EGC1
70958,2023-03-28 07:00:00,21.97,868.0,EGC1
70959,2023-03-28 07:00:00,20.05,868.0,EGC1
70960,2023-03-28 07:00:00,19.96,868.0,EGC1
70961,2023-03-28 07:00:00,0.0,868.0,EGC1
70962,2023-03-28 08:00:00,665.24,868.0,EGC1
70963,2023-03-28 08:00:00,590.54,868.0,EGC1
70964,2023-03-28 08:00:00,27.08,868.0,EGC1
70965,2023-03-28 08:00:00,21.97,868.0,EGC1
70966,2023-03-28 08:00:00,20.05,868.0,EGC1
70967,2023-03-28 08:00:00,19.96,868.0,EGC1
70968,2023-03-28 08:00:00,0.0,868.0,EGC1
70969,2023-03-28 09:00:00,590.54,868.0,EGC1
70970,2023-03-28 09:00:00,50.15,868.0,EGC1
70971,2023-03-28 09:00:00,27.08,868.0,EGC1
70972,2023-03-28 09:00:00,21.97,868.0,EGC1
70973,2023-03-28 09:00:00,20.05,868.0,EGC1
70974,2023-03-28 09:00:00,19.96,868.0,EGC1
70975,2023-03-28 09:00:00,0.0,868.0,EGC1
70976,2023-03-28 10:00:00,51.48,868.0,EGC1
70977,2023-03-28 10:00:00,50.15,868.0,EGC1
70978,2023-03-28 10:00:00,27.08,868.0,EGC1
70979,2023-03-28 10:00:00,21.97,868.0,EGC1
70980,2023-03-28 10:00:00,20.05,868.0,EGC1
70981,2023-03-28 10:00:00,19.96,868.0,EGC1
70982,2023-03-28 10:00:00,0.0,868.0,EGC1
70983,2023-03-28 11:00:00,51.48,868.0,EGC1
70984,2023-03-28 11:00:00,50.15,868.0,EGC1
70985,2023-03-28 11:00:00,27.08,868.0,EGC1
70986,2023-03-28 11:00:00,21.97,868.0,EGC1
70987,2023-03-28 11:00:00,20.05,868.0,EGC1
70988,2023-03-28 11:00:00,19.96,868.0,EGC1
70989,2023-03-28 11:00:00,0.0,868.0,EGC1
70990,2023-03-28 12:00:00,51.48,868.0,EGC1
70991,2023-03-28 12:00:00,50.15,868.0,EGC1
70992,2023-03-28 12:00:00,27.08,868.0,EGC1
70993,2023-03-28 12:00:00,21.97,868.0,EGC1
70994,2023-03-28 12:00:00,20.05,868.0,EGC1
70995,2023-03-28 12:00:00,19.96,868.0,EGC1
70996,2023-03-28 12:00:00,0.0,868.0,EGC1
70997,2023-03-28 13:00:00,48.02,868.0,EGC1
70998,2023-03-28 13:00:00,47.31,868.0,EGC1
70999,2023-03-28 13:00:00,27.08,868.0,EGC1
71000,2023-03-28 13:00:00,21.97,868.0,EGC1
71001,2023-03-28 13:00:00,20.05,868.0,EGC1
71002,2023-03-28 13:00:00,19.96,868.0,EGC1
71003,2023-03-28 13:00:00,0.0,868.0,EGC1
71004,2023-03-28 14:00:00,48.02,868.0,EGC1
71005,2023-03-28 14:00:00,47.31,868.0,EGC1
71006,2023-03-28 14:00:00,27.08,868.0,EGC1
71007,2023-03-28 14:00:00,21.97,868.0,EGC1
71008,2023-03-28 14:00:00,20.05,868.0,EGC1
71009,2023-03-28 14:00:00,19.96,868.0,EGC1
71010,2023-03-28 14:00:00,0.0,868.0,EGC1
71011,2023-03-28 15:00:00,48.02,868.0,EGC1
71012,2023-03-28 15:00:00,47.31,868.0,EGC1
71013,2023-03-28 15:00:00,27.08,868.0,EGC1
71014,2023-03-28 15:00:00,21.97,868.0,EGC1
71015,2023-03-28 15:00:00,20.05,868.0,EGC1
71016,2023-03-28 15:00:00,19.96,868.0,EGC1
71017,2023-03-28 15:00:00,0.0,868.0,EGC1
71018,2023-03-28 16:00:00,48.02,868.0,EGC1
71019,2023-03-28 16:00:00,47.31,868.0,EGC1
71020,2023-03-28 16:00:00,27.08,868.0,EGC1
71021,2023-03-28 16:00:00,21.97,868.0,EGC1
71022,2023-03-28 16:00:00,20.05,868.0,EGC1
71023,2023-03-28 16:00:00,19.96,868.0,EGC1
71024,2023-03-28 16:00:00,0.0,868.0,EGC1
71025,2023-03-28 17:00:00,48.02,868.0,EGC1
71026,2023-03-28 17:00:00,47.31,868.0,EGC1
71027,2023-03-28 17:00:00,27.08,868.0,EGC1
71028,2023-03-28 17:00:00,21.97,868.0,EGC1
71029,2023-03-28 17:00:00,20.05,868.0,EGC1
71030,2023-03-28 17:00:00,19.96,868.0,EGC1
71031,2023-03-28 17:00:00,0.0,868.0,EGC1
71032,2023-03-28 18:00:00,855.55,868.0,EGC1
71033,2023-03-28 18:00:00,48.02,868.0,EGC1
71034,2023-03-28 18:00:00,47.31,868.0,EGC1
71035,2023-03-28 18:00:00,21.97,868.0,EGC1
71036,2023-03-28 18:00:00,20.05,868.0,EGC1
71037,2023-03-28 18:00:00,19.96,868.0,EGC1
71038,2023-03-28 18:00:00,0.0,868.0,EGC1
71039,2023-03-28 19:00:00,855.55,868.0,EGC1
71040,2023-03-28 19:00:00,48.02,868.0,EGC1
71041,2023-03-28 19:00:00,47.31,868.0,EGC1
71042,2023-03-28 19:00:00,21.97,868.0,EGC1
71043,2023-03-28 19:00:00,20.05,868.0,EGC1
71044,2023-03-28 19:00:00,19.96,868.0,EGC1
71045,2023-03-28 19:00:00,0.0,868.0,EGC1
71046,2023-03-28 20:00:00,855.55,868.0,EGC1
71047,2023-03-28 20:00:00,543.92,868.0,EGC1
71048,2023-03-28 20:00:00,514.08,868.0,EGC1
71049,2023-03-28 20:00:00,21.97,868.0,EGC1
71050,2023-03-28 20:00:00,20.05,868.0,EGC1
71051,2023-03-28 20:00:00,19.96,868.0,EGC1
71052,2023-03-28 20:00:00,0.0,868.0,EGC1
71053,2023-03-28 21:00:00,855.55,868.0,EGC1
71054,2023-03-28 21:00:00,543.92,868.0,EGC1
71055,2023-03-28 21:00:00,514.08,868.0,EGC1
71056,2023-03-28 21:00:00,21.97,868.0,EGC1
71057,2023-03-28 21:00:00,20.05,868.0,EGC1
71058,2023-03-28 21:00:00,19.96,868.0,EGC1
71059,2023-03-28 21:00:00,0.0,868.0,EGC1
71060,2023-03-28 22:00:00,855.55,868.0,EGC1
71061,2023-03-28 22:00:00,514.08,868.0,EGC1
71062,2023-03-28 22:00:00,490.48,868.0,EGC1
71063,2023-03-28 22:00:00,21.97,868.0,EGC1
71064,2023-03-28 22:00:00,20.05,868.0,EGC1
71065,2023-03-28 22:00:00,19.96,868.0,EGC1
71066,2023-03-28 22:00:00,0.0,868.0,EGC1
71067,2023-03-28 23:00:00,855.55,868.0,EGC1
71068,2023-03-28 23:00:00,504.16,868.0,EGC1
71069,2023-03-28 23:00:00,490.48,868.0,EGC1
71070,2023-03-28 23:00:00,21.97,868.0,EGC1
71071,2023-03-28 23:00:00,20.05,868.0,EGC1
71072,2023-03-28 23:00:00,19.96,868.0,EGC1
71073,2023-03-28 23:00:00,0.0,868.0,EGC1
71074,2023-03-29 00:00:00,855.55,868.0,EGC1
71075,2023-03-29 00:00:00,419.01,868.0,EGC1
71076,2023-03-29 00:00:00,265.48,868.0,EGC1
71077,2023-03-29 00:00:00,211.48,868.0,EGC1
71078,2023-03-29 00:00:00,20.52,868.0,EGC1
71079,2023-03-29 00:00:00,20.3,868.0,EGC1
71080,2023-03-29 00:00:00,0.0,868.0,EGC1
71081,2023-03-29 01:00:00,855.55,868.0,EGC1
71082,2023-03-29 01:00:00,265.48,868.0,EGC1
71083,2023-03-29 01:00:00,211.48,868.0,EGC1
71084,2023-03-29 01:00:00,22.55,868.0,EGC1
71085,2023-03-29 01:00:00,20.52,868.0,EGC1
71086,2023-03-29 01:00:00,20.3,868.0,EGC1
71087,2023-03-29 01:00:00,0.0,868.0,EGC1
71088,2023-03-29 02:00:00,855.55,868.0,EGC1
71089,2023-03-29 02:00:00,265.48,868.0,EGC1
71090,2023-03-29 02:00:00,211.48,868.0,EGC1
71091,2023-03-29 02:00:00,22.55,868.0,EGC1
71092,2023-03-29 02:00:00,20.52,868.0,EGC1
71093,2023-03-29 02:00:00,20.3,868.0,EGC1
71094,2023-03-29 02:00:00,0.0,868.0,EGC1
71095,2023-03-29 03:00:00,855.55,868.0,EGC1
71096,2023-03-29 03:00:00,265.48,868.0,EGC1
71097,2023-03-29 03:00:00,211.48,868.0,EGC1
71098,2023-03-29 03:00:00,22.55,868.0,EGC1
71099,2023-03-29 03:00:00,20.52,868.0,EGC1
71100,2023-03-29 03:00:00,20.3,868.0,EGC1
71101,2023-03-29 03:00:00,0.0,868.0,EGC1
71102,2023-03-29 04:00:00,855.55,868.0,EGC1
71103,2023-03-29 04:00:00,265.48,868.0,EGC1
71104,2023-03-29 04:00:00,211.48,868.0,EGC1
71105,2023-03-29 04:00:00,22.55,868.0,EGC1
71106,2023-03-29 04:00:00,20.52,868.0,EGC1
71107,2023-03-29 04:00:00,20.3,868.0,EGC1
71108,2023-03-29 04:00:00,0.0,868.0,EGC1
71109,2023-03-29 05:00:00,855.55,868.0,EGC1
71110,2023-03-29 05:00:00,540.0,868.0,EGC1
71111,2023-03-29 05:00:00,265.48,868.0,EGC1
71112,2023-03-29 05:00:00,49.85,868.0,EGC1
71113,2023-03-29 05:00:00,20.05,868.0,EGC1
71114,2023-03-29 05:00:00,19.96,868.0,EGC1
71115,2023-03-29 05:00:00,0.0,868.0,EGC1
71116,2023-03-29 06:00:00,855.55,868.0,EGC1
71117,2023-03-29 06:00:00,265.48,868.0,EGC1
71118,2023-03-29 06:00:00,211.48,868.0,EGC1
71119,2023-03-29 06:00:00,22.55,868.0,EGC1
71120,2023-03-29 06:00:00,20.52,868.0,EGC1
71121,2023-03-29 06:00:00,20.3,868.0,EGC1
71122,2023-03-29 06:00:00,0.0,868.0,EGC1
71123,2023-03-29 07:00:00,585.46,868.0,EGC1
71124,2023-03-29 07:00:00,530.24,868.0,EGC1
71125,2023-03-29 07:00:00,27.61,868.0,EGC1
71126,2023-03-29 07:00:00,22.55,868.0,EGC1
71127,2023-03-29 07:00:00,20.52,868.0,EGC1
71128,2023-03-29 07:00:00,20.3,868.0,EGC1
71129,2023-03-29 07:00:00,0.0,868.0,EGC1
71130,2023-03-29 08:00:00,585.46,868.0,EGC1
71131,2023-03-29 08:00:00,530.24,868.0,EGC1
71132,2023-03-29 08:00:00,27.61,868.0,EGC1
71133,2023-03-29 08:00:00,22.55,868.0,EGC1
71134,2023-03-29 08:00:00,20.52,868.0,EGC1
71135,2023-03-29 08:00:00,20.3,868.0,EGC1
71136,2023-03-29 08:00:00,0.0,868.0,EGC1
71137,2023-03-29 09:00:00,265.48,868.0,EGC1
71138,2023-03-29 09:00:00,51.25,868.0,EGC1
71139,2023-03-29 09:00:00,27.61,868.0,EGC1
71140,2023-03-29 09:00:00,22.55,868.0,EGC1
71141,2023-03-29 09:00:00,20.52,868.0,EGC1
71142,2023-03-29 09:00:00,20.3,868.0,EGC1
71143,2023-03-29 09:00:00,0.0,868.0,EGC1
71144,2023-03-29 10:00:00,265.48,868.0,EGC1
71145,2023-03-29 10:00:00,51.25,868.0,EGC1
71146,2023-03-29 10:00:00,27.61,868.0,EGC1
71147,2023-03-29 10:00:00,22.55,868.0,EGC1
71148,2023-03-29 10:00:00,20.52,868.0,EGC1
71149,2023-03-29 10:00:00,20.3,868.0,EGC1
71150,2023-03-29 10:00:00,0.0,868.0,EGC1
71151,2023-03-29 11:00:00,51.3,868.0,EGC1
71152,2023-03-29 11:00:00,48.28,868.0,EGC1
71153,2023-03-29 11:00:00,27.61,868.0,EGC1
71154,2023-03-29 11:00:00,22.55,868.0,EGC1
71155,2023-03-29 11:00:00,20.52,868.0,EGC1
71156,2023-03-29 11:00:00,20.3,868.0,EGC1
71157,2023-03-29 11:00:00,0.0,868.0,EGC1
71158,2023-03-29 12:00:00,51.3,868.0,EGC1
71159,2023-03-29 12:00:00,48.28,868.0,EGC1
71160,2023-03-29 12:00:00,27.61,868.0,EGC1
71161,2023-03-29 12:00:00,22.55,868.0,EGC1
71162,2023-03-29 12:00:00,20.52,868.0,EGC1
71163,2023-03-29 12:00:00,20.3,868.0,EGC1
71164,2023-03-29 12:00:00,0.0,868.0,EGC1
71165,2023-03-29 13:00:00,48.61,868.0,EGC1
71166,2023-03-29 13:00:00,47.34,868.0,EGC1
71167,2023-03-29 13:00:00,27.61,868.0,EGC1
71168,2023-03-29 13:00:00,22.55,868.0,EGC1
71169,2023-03-29 13:00:00,20.52,868.0,EGC1
71170,2023-03-29 13:00:00,20.3,868.0,EGC1
71171,2023-03-29 13:00:00,0.0,868.0,EGC1
71172,2023-03-29 14:00:00,48.61,868.0,EGC1
71173,2023-03-29 14:00:00,47.34,868.0,EGC1
71174,2023-03-29 14:00:00,27.61,868.0,EGC1
71175,2023-03-29 14:00:00,22.55,868.0,EGC1
71176,2023-03-29 14:00:00,20.52,868.0,EGC1
71177,2023-03-29 14:00:00,20.3,868.0,EGC1
71178,2023-03-29 14:00:00,0.0,868.0,EGC1
71179,2023-03-29 15:00:00,48.61,868.0,EGC1
71180,2023-03-29 15:00:00,47.34,868.0,EGC1
71181,2023-03-29 15:00:00,27.61,868.0,EGC1
71182,2023-03-29 15:00:00,22.55,868.0,EGC1
71183,2023-03-29 15:00:00,20.52,868.0,EGC1
71184,2023-03-29 15:00:00,20.3,868.0,EGC1
71185,2023-03-29 15:00:00,0.0,868.0,EGC1
71186,2023-03-29 16:00:00,48.61,868.0,EGC1
71187,2023-03-29 16:00:00,47.34,868.0,EGC1
71188,2023-03-29 16:00:00,27.61,868.0,EGC1
71189,2023-03-29 16:00:00,22.55,868.0,EGC1
71190,2023-03-29 16:00:00,20.52,868.0,EGC1
71191,2023-03-29 16:00:00,20.3,868.0,EGC1
71192,2023-03-29 16:00:00,0.0,868.0,EGC1
71193,2023-03-29 17:00:00,48.61,868.0,EGC1
71194,2023-03-29 17:00:00,47.34,868.0,EGC1
71195,2023-03-29 17:00:00,27.61,868.0,EGC1
71196,2023-03-29 17:00:00,22.55,868.0,EGC1
71197,2023-03-29 17:00:00,20.52,868.0,EGC1
71198,2023-03-29 17:00:00,20.3,868.0,EGC1
71199,2023-03-29 17:00:00,0.0,868.0,EGC1
71200,2023-03-29 18:00:00,603.22,868.0,EGC1
71201,2023-03-29 18:00:00,27.61,868.0,EGC1
71202,2023-03-29 18:00:00,22.55,868.0,EGC1
71203,2023-03-29 18:00:00,20.52,868.0,EGC1
71204,2023-03-29 18:00:00,20.3,868.0,EGC1
71205,2023-03-29 18:00:00,0.0,868.0,EGC1
71206,2023-03-29 19:00:00,603.22,868.0,EGC1
71207,2023-03-29 19:00:00,27.61,868.0,EGC1
71208,2023-03-29 19:00:00,22.55,868.0,EGC1
71209,2023-03-29 19:00:00,20.52,868.0,EGC1
71210,2023-03-29 19:00:00,20.3,868.0,EGC1
71211,2023-03-29 19:00:00,0.0,868.0,EGC1
71212,2023-03-29 20:00:00,603.22,868.0,EGC1
71213,2023-03-29 20:00:00,27.61,868.0,EGC1
71214,2023-03-29 20:00:00,22.55,868.0,EGC1
71215,2023-03-29 20:00:00,20.52,868.0,EGC1
71216,2023-03-29 20:00:00,20.3,868.0,EGC1
71217,2023-03-29 20:00:00,0.0,868.0,EGC1
71218,2023-03-29 21:00:00,603.22,868.0,EGC1
71219,2023-03-29 21:00:00,27.61,868.0,EGC1
71220,2023-03-29 21:00:00,22.55,868.0,EGC1
71221,2023-03-29 21:00:00,20.52,868.0,EGC1
71222,2023-03-29 21:00:00,20.3,868.0,EGC1
71223,2023-03-29 21:00:00,0.0,868.0,EGC1
71224,2023-03-29 22:00:00,249.24,868.0,EGC1
71225,2023-03-29 22:00:00,211.48,868.0,EGC1
71226,2023-03-29 22:00:00,27.61,868.0,EGC1
71227,2023-03-29 22:00:00,22.55,868.0,EGC1
71228,2023-03-29 22:00:00,20.52,868.0,EGC1
71229,2023-03-29 22:00:00,20.3,868.0,EGC1
71230,2023-03-29 22:00:00,0.0,868.0,EGC1
71231,2023-03-29 23:00:00,855.55,868.0,EGC1
71232,2023-03-29 23:00:00,179.96,868.0,EGC1
71233,2023-03-29 23:00:00,154.24,868.0,EGC1
71234,2023-03-29 23:00:00,22.55,868.0,EGC1
71235,2023-03-29 23:00:00,20.52,868.0,EGC1
71236,2023-03-29 23:00:00,20.3,868.0,EGC1
71237,2023-03-29 23:00:00,0.0,868.0,EGC1
71238,2023-03-30 00:00:00,855.55,868.0,EGC1
71239,2023-03-30 00:00:00,97.34,868.0,EGC1
71240,2023-03-30 00:00:00,93.86,868.0,EGC1
71241,2023-03-30 00:00:00,21.13,868.0,EGC1
71242,2023-03-30 00:00:00,19.25,868.0,EGC1
71243,2023-03-30 00:00:00,19.04,868.0,EGC1
71244,2023-03-30 00:00:00,0.0,868.0,EGC1
71245,2023-03-30 01:00:00,855.55,868.0,EGC1
71246,2023-03-30 01:00:00,500.0,868.0,EGC1
71247,2023-03-30 01:00:00,49.87,868.0,EGC1
71248,2023-03-30 01:00:00,49.2,868.0,EGC1
71249,2023-03-30 01:00:00,19.25,868.0,EGC1
71250,2023-03-30 01:00:00,19.04,868.0,EGC1
71251,2023-03-30 01:00:00,0.0,868.0,EGC1
71252,2023-03-30 02:00:00,855.55,868.0,EGC1
71253,2023-03-30 02:00:00,49.87,868.0,EGC1
71254,2023-03-30 02:00:00,49.2,868.0,EGC1
71255,2023-03-30 02:00:00,21.13,868.0,EGC1
71256,2023-03-30 02:00:00,19.25,868.0,EGC1
71257,2023-03-30 02:00:00,19.04,868.0,EGC1
71258,2023-03-30 02:00:00,0.0,868.0,EGC1
71259,2023-03-30 03:00:00,855.55,868.0,EGC1
71260,2023-03-30 03:00:00,49.87,868.0,EGC1
71261,2023-03-30 03:00:00,49.2,868.0,EGC1
71262,2023-03-30 03:00:00,21.13,868.0,EGC1
71263,2023-03-30 03:00:00,19.25,868.0,EGC1
71264,2023-03-30 03:00:00,19.04,868.0,EGC1
71265,2023-03-30 03:00:00,0.0,868.0,EGC1
71266,2023-03-30 04:00:00,855.55,868.0,EGC1
71267,2023-03-30 04:00:00,49.87,868.0,EGC1
71268,2023-03-30 04:00:00,49.2,868.0,EGC1
71269,2023-03-30 04:00:00,21.13,868.0,EGC1
71270,2023-03-30 04:00:00,19.25,868.0,EGC1
71271,2023-03-30 04:00:00,19.04,868.0,EGC1
71272,2023-03-30 04:00:00,0.0,868.0,EGC1
71273,2023-03-30 05:00:00,855.55,868.0,EGC1
71274,2023-03-30 05:00:00,97.34,868.0,EGC1
71275,2023-03-30 05:00:00,93.86,868.0,EGC1
71276,2023-03-30 05:00:00,21.13,868.0,EGC1
71277,2023-03-30 05:00:00,19.25,868.0,EGC1
71278,2023-03-30 05:00:00,19.04,868.0,EGC1
71279,2023-03-30 05:00:00,0.0,868.0,EGC1
71280,2023-03-30 06:00:00,855.55,868.0,EGC1
71281,2023-03-30 06:00:00,564.12,868.0,EGC1
71282,2023-03-30 06:00:00,478.34,868.0,EGC1
71283,2023-03-30 06:00:00,21.13,868.0,EGC1
71284,2023-03-30 06:00:00,19.25,868.0,EGC1
71285,2023-03-30 06:00:00,19.04,868.0,EGC1
71286,2023-03-30 06:00:00,0.0,868.0,EGC1
71287,2023-03-30 07:00:00,446.37,868.0,EGC1
71288,2023-03-30 07:00:00,188.24,868.0,EGC1
71289,2023-03-30 07:00:00,25.94,868.0,EGC1
71290,2023-03-30 07:00:00,21.13,868.0,EGC1
71291,2023-03-30 07:00:00,19.25,868.0,EGC1
71292,2023-03-30 07:00:00,19.04,868.0,EGC1
71293,2023-03-30 07:00:00,0.0,868.0,EGC1
71294,2023-03-30 08:00:00,208.82,868.0,EGC1
71295,2023-03-30 08:00:00,168.21,868.0,EGC1
71296,2023-03-30 08:00:00,25.94,868.0,EGC1
71297,2023-03-30 08:00:00,21.13,868.0,EGC1
71298,2023-03-30 08:00:00,19.25,868.0,EGC1
71299,2023-03-30 08:00:00,19.04,868.0,EGC1
71300,2023-03-30 08:00:00,0.0,868.0,EGC1
71301,2023-03-30 09:00:00,369.84,868.0,EGC1
71302,2023-03-30 09:00:00,158.46,868.0,EGC1
71303,2023-03-30 09:00:00,25.94,868.0,EGC1
71304,2023-03-30 09:00:00,21.13,868.0,EGC1
71305,2023-03-30 09:00:00,19.25,868.0,EGC1
71306,2023-03-30 09:00:00,19.04,868.0,EGC1
71307,2023-03-30 09:00:00,0.0,868.0,EGC1
71308,2023-03-30 10:00:00,482.91,868.0,EGC1
71309,2023-03-30 10:00:00,158.46,868.0,EGC1
71310,2023-03-30 10:00:00,25.94,868.0,EGC1
71311,2023-03-30 10:00:00,21.13,868.0,EGC1
71312,2023-03-30 10:00:00,19.25,868.0,EGC1
71313,2023-03-30 10:00:00,19.04,868.0,EGC1
71314,2023-03-30 10:00:00,0.0,868.0,EGC1
71315,2023-03-30 11:00:00,49.87,868.0,EGC1
71316,2023-03-30 11:00:00,49.2,868.0,EGC1
71317,2023-03-30 11:00:00,25.94,868.0,EGC1
71318,2023-03-30 11:00:00,21.13,868.0,EGC1
71319,2023-03-30 11:00:00,19.25,868.0,EGC1
71320,2023-03-30 11:00:00,19.04,868.0,EGC1
71321,2023-03-30 11:00:00,0.0,868.0,EGC1
71322,2023-03-30 12:00:00,49.87,868.0,EGC1
71323,2023-03-30 12:00:00,49.2,868.0,EGC1
71324,2023-03-30 12:00:00,25.94,868.0,EGC1
71325,2023-03-30 12:00:00,21.13,868.0,EGC1
71326,2023-03-30 12:00:00,19.25,868.0,EGC1
71327,2023-03-30 12:00:00,19.04,868.0,EGC1
71328,2023-03-30 12:00:00,0.0,868.0,EGC1
71329,2023-03-30 13:00:00,49.87,868.0,EGC1
71330,2023-03-30 13:00:00,49.2,868.0,EGC1
71331,2023-03-30 13:00:00,25.94,868.0,EGC1
71332,2023-03-30 13:00:00,21.13,868.0,EGC1
71333,2023-03-30 13:00:00,19.25,868.0,EGC1
71334,2023-03-30 13:00:00,19.04,868.0,EGC1
71335,2023-03-30 13:00:00,0.0,868.0,EGC1
71336,2023-03-30 14:00:00,134.16,868.0,EGC1
71337,2023-03-30 14:00:00,25.94,868.0,EGC1
71338,2023-03-30 14:00:00,21.13,868.0,EGC1
71339,2023-03-30 14:00:00,19.25,868.0,EGC1
71340,2023-03-30 14:00:00,19.04,868.0,EGC1
71341,2023-03-30 14:00:00,0.0,868.0,EGC1
71342,2023-03-30 15:00:00,49.87,868.0,EGC1
71343,2023-03-30 15:00:00,49.2,868.0,EGC1
71344,2023-03-30 15:00:00,25.94,868.0,EGC1
71345,2023-03-30 15:00:00,21.13,868.0,EGC1
71346,2023-03-30 15:00:00,19.25,868.0,EGC1
71347,2023-03-30 15:00:00,19.04,868.0,EGC1
71348,2023-03-30 15:00:00,0.0,868.0,EGC1
71349,2023-03-30 16:00:00,49.87,868.0,EGC1
71350,2023-03-30 16:00:00,49.2,868.0,EGC1
71351,2023-03-30 16:00:00,25.94,868.0,EGC1
71352,2023-03-30 16:00:00,21.13,868.0,EGC1
71353,2023-03-30 16:00:00,19.25,868.0,EGC1
71354,2023-03-30 16:00:00,19.04,868.0,EGC1
71355,2023-03-30 16:00:00,0.0,868.0,EGC1
71356,2023-03-30 17:00:00,49.87,868.0,EGC1
71357,2023-03-30 17:00:00,49.2,868.0,EGC1
71358,2023-03-30 17:00:00,25.94,868.0,EGC1
71359,2023-03-30 17:00:00,21.13,868.0,EGC1
71360,2023-03-30 17:00:00,19.25,868.0,EGC1
71361,2023-03-30 17:00:00,19.04,868.0,EGC1
71362,2023-03-30 17:00:00,0.0,868.0,EGC1
71363,2023-03-30 18:00:00,49.87,868.0,EGC1
71364,2023-03-30 18:00:00,49.2,868.0,EGC1
71365,2023-03-30 18:00:00,25.94,868.0,EGC1
71366,2023-03-30 18:00:00,21.13,868.0,EGC1
71367,2023-03-30 18:00:00,19.25,868.0,EGC1
71368,2023-03-30 18:00:00,19.04,868.0,EGC1
71369,2023-03-30 18:00:00,0.0,868.0,EGC1
71370,2023-03-30 19:00:00,49.87,868.0,EGC1
71371,2023-03-30 19:00:00,49.2,868.0,EGC1
71372,2023-03-30 19:00:00,25.94,868.0,EGC1
71373,2023-03-30 19:00:00,21.13,868.0,EGC1
71374,2023-03-30 19:00:00,19.25,868.0,EGC1
71375,2023-03-30 19:00:00,19.04,868.0,EGC1
71376,2023-03-30 19:00:00,0.0,868.0,EGC1
71377,2023-03-30 20:00:00,49.87,868.0,EGC1
71378,2023-03-30 20:00:00,49.2,868.0,EGC1
71379,2023-03-30 20:00:00,25.94,868.0,EGC1
71380,2023-03-30 20:00:00,21.13,868.0,EGC1
71381,2023-03-30 20:00:00,19.25,868.0,EGC1
71382,2023-03-30 20:00:00,19.04,868.0,EGC1
71383,2023-03-30 20:00:00,0.0,868.0,EGC1
71384,2023-03-30 21:00:00,49.87,868.0,EGC1
71385,2023-03-30 21:00:00,49.2,868.0,EGC1
