,begin_dateTime_mpt,block_price,System Capability,asset_ID
38639,2023-03-27 04:00:00,45.0,299.0,CMH1
38640,2023-03-27 04:00:00,37.5,299.0,CMH1
38641,2023-03-27 04:00:00,33.15,299.0,CMH1
38642,2023-03-27 04:00:00,0.0,299.0,CMH1
38643,2023-03-27 05:00:00,999.99,299.0,CMH1
38644,2023-03-27 05:00:00,105.0,299.0,CMH1
38645,2023-03-27 05:00:00,90.0,299.0,CMH1
38646,2023-03-27 05:00:00,45.0,299.0,CMH1
38647,2023-03-27 05:00:00,37.5,299.0,CMH1
38648,2023-03-27 05:00:00,33.15,299.0,CMH1
38649,2023-03-27 05:00:00,0.0,299.0,CMH1
38650,2023-03-27 06:00:00,999.99,299.0,CMH1
38651,2023-03-27 06:00:00,105.0,299.0,CMH1
38652,2023-03-27 06:00:00,90.0,299.0,CMH1
38653,2023-03-27 06:00:00,45.0,299.0,CMH1
38654,2023-03-27 06:00:00,37.5,299.0,CMH1
38655,2023-03-27 06:00:00,33.15,299.0,CMH1
38656,2023-03-27 06:00:00,0.0,299.0,CMH1
38657,2023-03-27 07:00:00,999.99,299.0,CMH1
38658,2023-03-27 07:00:00,105.0,299.0,CMH1
38659,2023-03-27 07:00:00,90.0,299.0,CMH1
38660,2023-03-27 07:00:00,45.0,299.0,CMH1
38661,2023-03-27 07:00:00,37.5,299.0,CMH1
38662,2023-03-27 07:00:00,33.15,299.0,CMH1
38663,2023-03-27 07:00:00,0.0,299.0,CMH1
38769,2023-03-27 23:00:00,999.99,299.0,CMH1
38770,2023-03-27 23:00:00,999.98,299.0,CMH1
38771,2023-03-27 23:00:00,105.0,299.0,CMH1
38772,2023-03-27 23:00:00,90.0,299.0,CMH1
38773,2023-03-27 23:00:00,37.5,299.0,CMH1
38774,2023-03-27 23:00:00,33.15,299.0,CMH1
38775,2023-03-27 23:00:00,0.0,299.0,CMH1
38776,2023-03-28 00:00:00,999.99,299.0,CMH1
38777,2023-03-28 00:00:00,110.0,299.0,CMH1
38778,2023-03-28 00:00:00,70.0,299.0,CMH1
38779,2023-03-28 00:00:00,50.0,299.0,CMH1
38780,2023-03-28 00:00:00,35.0,299.0,CMH1
38781,2023-03-28 00:00:00,30.65,299.0,CMH1
38782,2023-03-28 00:00:00,0.0,299.0,CMH1
38783,2023-03-28 01:00:00,999.99,299.0,CMH1
38784,2023-03-28 01:00:00,110.0,299.0,CMH1
38785,2023-03-28 01:00:00,70.0,299.0,CMH1
38786,2023-03-28 01:00:00,50.0,299.0,CMH1
38787,2023-03-28 01:00:00,35.0,299.0,CMH1
38788,2023-03-28 01:00:00,30.65,299.0,CMH1
38789,2023-03-28 01:00:00,0.0,299.0,CMH1
38790,2023-03-28 02:00:00,999.99,299.0,CMH1
38791,2023-03-28 02:00:00,110.0,299.0,CMH1
38792,2023-03-28 02:00:00,70.0,299.0,CMH1
38793,2023-03-28 02:00:00,50.0,299.0,CMH1
38794,2023-03-28 02:00:00,35.0,299.0,CMH1
38795,2023-03-28 02:00:00,30.65,299.0,CMH1
38796,2023-03-28 02:00:00,0.0,299.0,CMH1
38797,2023-03-28 03:00:00,999.99,299.0,CMH1
38798,2023-03-28 03:00:00,110.0,299.0,CMH1
38799,2023-03-28 03:00:00,70.0,299.0,CMH1
38800,2023-03-28 03:00:00,50.0,299.0,CMH1
38801,2023-03-28 03:00:00,35.0,299.0,CMH1
38802,2023-03-28 03:00:00,30.65,299.0,CMH1
38803,2023-03-28 03:00:00,0.0,299.0,CMH1
38804,2023-03-28 04:00:00,999.99,299.0,CMH1
38805,2023-03-28 04:00:00,110.0,299.0,CMH1
38806,2023-03-28 04:00:00,70.0,299.0,CMH1
38807,2023-03-28 04:00:00,50.0,299.0,CMH1
38808,2023-03-28 04:00:00,35.0,299.0,CMH1
38809,2023-03-28 04:00:00,30.65,299.0,CMH1
38810,2023-03-28 04:00:00,0.0,299.0,CMH1
38811,2023-03-28 05:00:00,999.99,299.0,CMH1
38812,2023-03-28 05:00:00,110.0,299.0,CMH1
38813,2023-03-28 05:00:00,70.0,299.0,CMH1
38814,2023-03-28 05:00:00,50.0,299.0,CMH1
38815,2023-03-28 05:00:00,35.0,299.0,CMH1
38816,2023-03-28 05:00:00,30.65,299.0,CMH1
38817,2023-03-28 05:00:00,0.0,299.0,CMH1
38818,2023-03-28 06:00:00,999.99,299.0,CMH1
38819,2023-03-28 06:00:00,110.0,299.0,CMH1
38820,2023-03-28 06:00:00,70.0,299.0,CMH1
38821,2023-03-28 06:00:00,50.0,299.0,CMH1
38822,2023-03-28 06:00:00,35.0,299.0,CMH1
38823,2023-03-28 06:00:00,30.65,299.0,CMH1
38824,2023-03-28 06:00:00,0.0,299.0,CMH1
38825,2023-03-28 07:00:00,999.99,299.0,CMH1
38826,2023-03-28 07:00:00,110.0,299.0,CMH1
38827,2023-03-28 07:00:00,70.0,299.0,CMH1
38828,2023-03-28 07:00:00,40.0,299.0,CMH1
38829,2023-03-28 07:00:00,35.0,299.0,CMH1
38830,2023-03-28 07:00:00,30.65,299.0,CMH1
38831,2023-03-28 07:00:00,0.0,299.0,CMH1
38937,2023-03-28 23:00:00,999.99,299.0,CMH1
38938,2023-03-28 23:00:00,110.0,299.0,CMH1
38939,2023-03-28 23:00:00,70.0,299.0,CMH1
38940,2023-03-28 23:00:00,50.0,299.0,CMH1
38941,2023-03-28 23:00:00,35.0,299.0,CMH1
38942,2023-03-28 23:00:00,30.65,299.0,CMH1
38943,2023-03-28 23:00:00,0.0,299.0,CMH1
38944,2023-03-29 00:00:00,999.99,299.0,CMH1
38945,2023-03-29 00:00:00,125.0,299.0,CMH1
38946,2023-03-29 00:00:00,85.0,299.0,CMH1
38947,2023-03-29 00:00:00,50.0,299.0,CMH1
38948,2023-03-29 00:00:00,35.0,299.0,CMH1
38949,2023-03-29 00:00:00,30.65,299.0,CMH1
38950,2023-03-29 00:00:00,0.0,299.0,CMH1
38951,2023-03-29 01:00:00,999.99,299.0,CMH1
38952,2023-03-29 01:00:00,125.0,299.0,CMH1
38953,2023-03-29 01:00:00,85.0,299.0,CMH1
38954,2023-03-29 01:00:00,50.0,299.0,CMH1
38955,2023-03-29 01:00:00,35.0,299.0,CMH1
38956,2023-03-29 01:00:00,0.0,299.0,CMH1
38957,2023-03-29 02:00:00,999.99,299.0,CMH1
38958,2023-03-29 02:00:00,125.0,299.0,CMH1
38959,2023-03-29 02:00:00,85.0,299.0,CMH1
38960,2023-03-29 02:00:00,50.0,299.0,CMH1
38961,2023-03-29 02:00:00,35.0,299.0,CMH1
38962,2023-03-29 02:00:00,0.0,299.0,CMH1
38963,2023-03-29 03:00:00,999.99,299.0,CMH1
38964,2023-03-29 03:00:00,125.0,299.0,CMH1
38965,2023-03-29 03:00:00,85.0,299.0,CMH1
38966,2023-03-29 03:00:00,50.0,299.0,CMH1
38967,2023-03-29 03:00:00,35.0,299.0,CMH1
38968,2023-03-29 03:00:00,0.0,299.0,CMH1
38969,2023-03-29 04:00:00,999.99,299.0,CMH1
38970,2023-03-29 04:00:00,125.0,299.0,CMH1
38971,2023-03-29 04:00:00,85.0,299.0,CMH1
38972,2023-03-29 04:00:00,50.0,299.0,CMH1
38973,2023-03-29 04:00:00,35.0,299.0,CMH1
38974,2023-03-29 04:00:00,0.0,299.0,CMH1
38975,2023-03-29 05:00:00,999.99,299.0,CMH1
38976,2023-03-29 05:00:00,125.0,299.0,CMH1
38977,2023-03-29 05:00:00,85.0,299.0,CMH1
38978,2023-03-29 05:00:00,50.0,299.0,CMH1
38979,2023-03-29 05:00:00,35.0,299.0,CMH1
38980,2023-03-29 05:00:00,0.0,299.0,CMH1
38981,2023-03-29 06:00:00,999.99,299.0,CMH1
38982,2023-03-29 06:00:00,125.0,299.0,CMH1
38983,2023-03-29 06:00:00,85.0,299.0,CMH1
38984,2023-03-29 06:00:00,50.0,299.0,CMH1
38985,2023-03-29 06:00:00,35.0,299.0,CMH1
38986,2023-03-29 06:00:00,30.65,299.0,CMH1
38987,2023-03-29 06:00:00,0.0,299.0,CMH1
38988,2023-03-29 07:00:00,999.99,299.0,CMH1
38989,2023-03-29 07:00:00,125.0,299.0,CMH1
38990,2023-03-29 07:00:00,85.0,299.0,CMH1
38991,2023-03-29 07:00:00,50.0,299.0,CMH1
38992,2023-03-29 07:00:00,35.0,299.0,CMH1
38993,2023-03-29 07:00:00,30.65,299.0,CMH1
38994,2023-03-29 07:00:00,0.0,299.0,CMH1
39100,2023-03-29 23:00:00,999.99,299.0,CMH1
39101,2023-03-29 23:00:00,125.0,299.0,CMH1
39102,2023-03-29 23:00:00,65.0,299.0,CMH1
39103,2023-03-29 23:00:00,50.0,299.0,CMH1
39104,2023-03-29 23:00:00,35.0,299.0,CMH1
39105,2023-03-29 23:00:00,30.65,299.0,CMH1
39106,2023-03-29 23:00:00,0.0,299.0,CMH1
39107,2023-03-30 00:00:00,999.99,299.0,CMH1
39108,2023-03-30 00:00:00,105.0,299.0,CMH1
39109,2023-03-30 00:00:00,65.0,299.0,CMH1
39110,2023-03-30 00:00:00,50.0,299.0,CMH1
39111,2023-03-30 00:00:00,35.0,299.0,CMH1
39112,2023-03-30 00:00:00,30.65,299.0,CMH1
39113,2023-03-30 00:00:00,0.0,299.0,CMH1
39114,2023-03-30 01:00:00,999.99,299.0,CMH1
39115,2023-03-30 01:00:00,105.0,299.0,CMH1
39116,2023-03-30 01:00:00,65.0,299.0,CMH1
39117,2023-03-30 01:00:00,50.0,299.0,CMH1
39118,2023-03-30 01:00:00,35.0,299.0,CMH1
39119,2023-03-30 01:00:00,30.65,299.0,CMH1
39120,2023-03-30 01:00:00,0.0,299.0,CMH1
39121,2023-03-30 02:00:00,999.99,299.0,CMH1
39122,2023-03-30 02:00:00,105.0,299.0,CMH1
39123,2023-03-30 02:00:00,65.0,299.0,CMH1
39124,2023-03-30 02:00:00,50.0,299.0,CMH1
39125,2023-03-30 02:00:00,35.0,299.0,CMH1
39126,2023-03-30 02:00:00,30.65,299.0,CMH1
39127,2023-03-30 02:00:00,0.0,299.0,CMH1
39128,2023-03-30 03:00:00,999.99,299.0,CMH1
39129,2023-03-30 03:00:00,105.0,299.0,CMH1
39130,2023-03-30 03:00:00,65.0,299.0,CMH1
39131,2023-03-30 03:00:00,50.0,299.0,CMH1
39132,2023-03-30 03:00:00,35.0,299.0,CMH1
39133,2023-03-30 03:00:00,30.65,299.0,CMH1
39134,2023-03-30 03:00:00,0.0,299.0,CMH1
39135,2023-03-30 04:00:00,999.99,299.0,CMH1
39136,2023-03-30 04:00:00,107.5,299.0,CMH1
39137,2023-03-30 04:00:00,67.5,299.0,CMH1
39138,2023-03-30 04:00:00,47.5,299.0,CMH1
39139,2023-03-30 04:00:00,37.5,299.0,CMH1
39140,2023-03-30 04:00:00,33.15,299.0,CMH1
39141,2023-03-30 04:00:00,0.0,299.0,CMH1
39142,2023-03-30 05:00:00,999.99,299.0,CMH1
39143,2023-03-30 05:00:00,107.5,299.0,CMH1
39144,2023-03-30 05:00:00,67.5,299.0,CMH1
39145,2023-03-30 05:00:00,47.5,299.0,CMH1
39146,2023-03-30 05:00:00,37.5,299.0,CMH1
39147,2023-03-30 05:00:00,33.15,299.0,CMH1
39148,2023-03-30 05:00:00,0.0,299.0,CMH1
39149,2023-03-30 06:00:00,999.99,299.0,CMH1
39150,2023-03-30 06:00:00,107.5,299.0,CMH1
39151,2023-03-30 06:00:00,67.5,299.0,CMH1
39152,2023-03-30 06:00:00,47.5,299.0,CMH1
39153,2023-03-30 06:00:00,37.5,299.0,CMH1
39154,2023-03-30 06:00:00,33.15,299.0,CMH1
39155,2023-03-30 06:00:00,0.0,299.0,CMH1
39156,2023-03-30 07:00:00,999.99,299.0,CMH1
39157,2023-03-30 07:00:00,107.5,299.0,CMH1
39158,2023-03-30 07:00:00,67.5,299.0,CMH1
39159,2023-03-30 07:00:00,47.5,299.0,CMH1
39160,2023-03-30 07:00:00,37.5,299.0,CMH1
39161,2023-03-30 07:00:00,33.15,299.0,CMH1
39162,2023-03-30 07:00:00,0.0,299.0,CMH1
39268,2023-03-30 23:00:00,999.99,299.0,CMH1
39269,2023-03-30 23:00:00,110.0,299.0,CMH1
39270,2023-03-30 23:00:00,70.0,299.0,CMH1
39271,2023-03-30 23:00:00,50.0,299.0,CMH1
39272,2023-03-30 23:00:00,35.0,299.0,CMH1
39273,2023-03-30 23:00:00,30.65,299.0,CMH1
39274,2023-03-30 23:00:00,0.0,299.0,CMH1
39275,2023-03-31 00:00:00,999.99,299.0,CMH1
39276,2023-03-31 00:00:00,110.0,299.0,CMH1
39277,2023-03-31 00:00:00,70.0,299.0,CMH1
39278,2023-03-31 00:00:00,50.0,299.0,CMH1
39279,2023-03-31 00:00:00,35.0,299.0,CMH1
39280,2023-03-31 00:00:00,30.65,299.0,CMH1
39281,2023-03-31 00:00:00,0.0,299.0,CMH1
39282,2023-03-31 01:00:00,999.99,299.0,CMH1
39283,2023-03-31 01:00:00,110.0,299.0,CMH1
39284,2023-03-31 01:00:00,70.0,299.0,CMH1
39285,2023-03-31 01:00:00,50.0,299.0,CMH1
39286,2023-03-31 01:00:00,35.0,299.0,CMH1
39287,2023-03-31 01:00:00,30.65,299.0,CMH1
39288,2023-03-31 01:00:00,0.0,299.0,CMH1
39289,2023-03-31 02:00:00,999.99,299.0,CMH1
39290,2023-03-31 02:00:00,110.0,299.0,CMH1
39291,2023-03-31 02:00:00,70.0,299.0,CMH1
39292,2023-03-31 02:00:00,50.0,299.0,CMH1
39293,2023-03-31 02:00:00,35.0,299.0,CMH1
39294,2023-03-31 02:00:00,30.65,299.0,CMH1
39295,2023-03-31 02:00:00,0.0,299.0,CMH1
39296,2023-03-31 03:00:00,999.99,299.0,CMH1
39297,2023-03-31 03:00:00,110.0,299.0,CMH1
39298,2023-03-31 03:00:00,70.0,299.0,CMH1
39299,2023-03-31 03:00:00,50.0,299.0,CMH1
39300,2023-03-31 03:00:00,35.0,299.0,CMH1
39301,2023-03-31 03:00:00,30.65,299.0,CMH1
39302,2023-03-31 03:00:00,0.0,299.0,CMH1
39303,2023-03-31 04:00:00,999.99,299.0,CMH1
39304,2023-03-31 04:00:00,110.0,299.0,CMH1
39305,2023-03-31 04:00:00,70.0,299.0,CMH1
39306,2023-03-31 04:00:00,50.0,299.0,CMH1
39307,2023-03-31 04:00:00,35.0,299.0,CMH1
39308,2023-03-31 04:00:00,30.65,299.0,CMH1
39309,2023-03-31 04:00:00,0.0,299.0,CMH1
39310,2023-03-31 05:00:00,999.99,299.0,CMH1
39311,2023-03-31 05:00:00,110.0,299.0,CMH1
39312,2023-03-31 05:00:00,70.0,299.0,CMH1
39313,2023-03-31 05:00:00,50.0,299.0,CMH1
39314,2023-03-31 05:00:00,35.0,299.0,CMH1
39315,2023-03-31 05:00:00,30.65,299.0,CMH1
39316,2023-03-31 05:00:00,0.0,299.0,CMH1
39317,2023-03-31 06:00:00,999.99,299.0,CMH1
39318,2023-03-31 06:00:00,110.0,299.0,CMH1
39319,2023-03-31 06:00:00,70.0,299.0,CMH1
39320,2023-03-31 06:00:00,50.0,299.0,CMH1
39321,2023-03-31 06:00:00,35.0,299.0,CMH1
39322,2023-03-31 06:00:00,30.65,299.0,CMH1
39323,2023-03-31 06:00:00,0.0,299.0,CMH1
39324,2023-03-31 07:00:00,999.99,299.0,CMH1
39325,2023-03-31 07:00:00,110.0,299.0,CMH1
39326,2023-03-31 07:00:00,70.0,299.0,CMH1
39327,2023-03-31 07:00:00,50.0,299.0,CMH1
39328,2023-03-31 07:00:00,35.0,299.0,CMH1
39329,2023-03-31 07:00:00,30.65,299.0,CMH1
39330,2023-03-31 07:00:00,0.0,299.0,CMH1
39436,2023-03-31 23:00:00,999.99,299.0,CMH1
39437,2023-03-31 23:00:00,200.0,299.0,CMH1
39438,2023-03-31 23:00:00,150.0,299.0,CMH1
39439,2023-03-31 23:00:00,80.0,299.0,CMH1
39440,2023-03-31 23:00:00,35.0,299.0,CMH1
39441,2023-03-31 23:00:00,0.0,299.0,CMH1
58653,2023-03-01 00:00:00,57.7,120.0,EC01
58654,2023-03-01 00:00:00,28.29,120.0,EC01
58655,2023-03-01 00:00:00,0.0,120.0,EC01
58656,2023-03-01 01:00:00,57.7,120.0,EC01
58657,2023-03-01 01:00:00,28.29,120.0,EC01
58658,2023-03-01 01:00:00,0.0,120.0,EC01
58659,2023-03-01 02:00:00,57.7,120.0,EC01
58660,2023-03-01 02:00:00,28.29,120.0,EC01
58661,2023-03-01 02:00:00,0.0,120.0,EC01
58662,2023-03-01 03:00:00,57.7,120.0,EC01
58663,2023-03-01 03:00:00,28.29,120.0,EC01
58664,2023-03-01 03:00:00,0.0,120.0,EC01
58665,2023-03-01 04:00:00,57.7,120.0,EC01
58666,2023-03-01 04:00:00,28.29,120.0,EC01
58667,2023-03-01 04:00:00,0.0,120.0,EC01
58668,2023-03-01 05:00:00,57.7,120.0,EC01
58669,2023-03-01 05:00:00,28.29,120.0,EC01
58670,2023-03-01 05:00:00,0.0,120.0,EC01
58671,2023-03-01 06:00:00,57.7,120.0,EC01
58672,2023-03-01 06:00:00,28.29,120.0,EC01
58673,2023-03-01 06:00:00,0.0,120.0,EC01
58674,2023-03-01 07:00:00,57.7,120.0,EC01
58675,2023-03-01 07:00:00,28.29,120.0,EC01
58676,2023-03-01 07:00:00,0.0,120.0,EC01
58722,2023-03-01 23:00:00,57.7,120.0,EC01
58723,2023-03-01 23:00:00,28.29,120.0,EC01
58724,2023-03-01 23:00:00,0.0,120.0,EC01
58725,2023-03-02 00:00:00,58.21,120.0,EC01
58726,2023-03-02 00:00:00,28.24,120.0,EC01
58727,2023-03-02 00:00:00,0.0,120.0,EC01
58728,2023-03-02 01:00:00,58.21,120.0,EC01
58729,2023-03-02 01:00:00,28.24,120.0,EC01
58730,2023-03-02 01:00:00,0.0,120.0,EC01
58731,2023-03-02 02:00:00,58.21,120.0,EC01
58732,2023-03-02 02:00:00,28.24,120.0,EC01
58733,2023-03-02 02:00:00,0.0,120.0,EC01
58734,2023-03-02 03:00:00,58.21,120.0,EC01
58735,2023-03-02 03:00:00,28.24,120.0,EC01
58736,2023-03-02 03:00:00,0.0,120.0,EC01
58737,2023-03-02 04:00:00,58.21,120.0,EC01
58738,2023-03-02 04:00:00,28.24,120.0,EC01
58739,2023-03-02 04:00:00,0.0,120.0,EC01
58740,2023-03-02 05:00:00,58.21,120.0,EC01
58741,2023-03-02 05:00:00,28.24,120.0,EC01
58742,2023-03-02 05:00:00,0.0,120.0,EC01
58743,2023-03-02 06:00:00,58.21,120.0,EC01
58744,2023-03-02 06:00:00,28.24,120.0,EC01
58745,2023-03-02 06:00:00,0.0,120.0,EC01
58746,2023-03-02 07:00:00,58.21,120.0,EC01
58747,2023-03-02 07:00:00,28.24,120.0,EC01
58748,2023-03-02 07:00:00,0.0,120.0,EC01
58794,2023-03-02 23:00:00,58.21,120.0,EC01
58795,2023-03-02 23:00:00,28.24,120.0,EC01
58796,2023-03-02 23:00:00,0.0,120.0,EC01
58797,2023-03-03 00:00:00,59.31,120.0,EC01
58798,2023-03-03 00:00:00,29.23,120.0,EC01
58799,2023-03-03 00:00:00,0.0,120.0,EC01
58800,2023-03-03 01:00:00,59.31,120.0,EC01
58801,2023-03-03 01:00:00,29.23,120.0,EC01
58802,2023-03-03 01:00:00,0.0,120.0,EC01
58803,2023-03-03 02:00:00,59.31,120.0,EC01
58804,2023-03-03 02:00:00,29.23,120.0,EC01
58805,2023-03-03 02:00:00,0.0,120.0,EC01
58806,2023-03-03 03:00:00,59.31,120.0,EC01
58807,2023-03-03 03:00:00,29.23,120.0,EC01
58808,2023-03-03 03:00:00,0.0,120.0,EC01
58809,2023-03-03 04:00:00,59.31,120.0,EC01
58810,2023-03-03 04:00:00,29.23,120.0,EC01
58811,2023-03-03 04:00:00,0.0,120.0,EC01
58812,2023-03-03 05:00:00,59.31,120.0,EC01
58813,2023-03-03 05:00:00,29.23,120.0,EC01
58814,2023-03-03 05:00:00,0.0,120.0,EC01
58815,2023-03-03 06:00:00,59.31,120.0,EC01
58816,2023-03-03 06:00:00,29.23,120.0,EC01
58817,2023-03-03 06:00:00,0.0,120.0,EC01
58818,2023-03-03 07:00:00,59.31,120.0,EC01
58819,2023-03-03 07:00:00,29.23,120.0,EC01
58820,2023-03-03 07:00:00,0.0,120.0,EC01
58866,2023-03-03 23:00:00,59.31,120.0,EC01
58867,2023-03-03 23:00:00,29.23,120.0,EC01
58868,2023-03-03 23:00:00,0.0,120.0,EC01
58869,2023-03-04 00:00:00,59.98,120.0,EC01
58870,2023-03-04 00:00:00,27.24,120.0,EC01
58871,2023-03-04 00:00:00,0.0,120.0,EC01
58872,2023-03-04 01:00:00,59.98,120.0,EC01
58873,2023-03-04 01:00:00,27.24,120.0,EC01
58874,2023-03-04 01:00:00,0.0,120.0,EC01
58875,2023-03-04 02:00:00,59.98,120.0,EC01
58876,2023-03-04 02:00:00,27.24,120.0,EC01
58877,2023-03-04 02:00:00,0.0,120.0,EC01
58878,2023-03-04 03:00:00,59.98,120.0,EC01
58879,2023-03-04 03:00:00,27.24,120.0,EC01
58880,2023-03-04 03:00:00,0.0,120.0,EC01
58881,2023-03-04 04:00:00,59.98,120.0,EC01
58882,2023-03-04 04:00:00,27.24,120.0,EC01
58883,2023-03-04 04:00:00,0.0,120.0,EC01
58884,2023-03-04 05:00:00,59.98,120.0,EC01
58885,2023-03-04 05:00:00,27.24,120.0,EC01
58886,2023-03-04 05:00:00,0.0,120.0,EC01
58887,2023-03-04 06:00:00,59.98,120.0,EC01
58888,2023-03-04 06:00:00,27.24,120.0,EC01
58889,2023-03-04 06:00:00,0.0,120.0,EC01
58890,2023-03-04 07:00:00,59.98,120.0,EC01
58891,2023-03-04 07:00:00,27.24,120.0,EC01
58892,2023-03-04 07:00:00,0.0,120.0,EC01
58938,2023-03-04 23:00:00,59.98,120.0,EC01
58939,2023-03-04 23:00:00,27.24,120.0,EC01
58940,2023-03-04 23:00:00,0.0,120.0,EC01
58941,2023-03-05 00:00:00,59.98,120.0,EC01
58942,2023-03-05 00:00:00,29.06,120.0,EC01
58943,2023-03-05 00:00:00,0.0,120.0,EC01
58944,2023-03-05 01:00:00,59.98,120.0,EC01
58945,2023-03-05 01:00:00,29.06,120.0,EC01
58946,2023-03-05 01:00:00,0.0,120.0,EC01
58947,2023-03-05 02:00:00,59.98,120.0,EC01
58948,2023-03-05 02:00:00,29.06,120.0,EC01
58949,2023-03-05 02:00:00,0.0,120.0,EC01
58950,2023-03-05 03:00:00,59.98,120.0,EC01
58951,2023-03-05 03:00:00,29.06,120.0,EC01
58952,2023-03-05 03:00:00,0.0,120.0,EC01
58953,2023-03-05 04:00:00,59.98,120.0,EC01
58954,2023-03-05 04:00:00,29.06,120.0,EC01
58955,2023-03-05 04:00:00,0.0,120.0,EC01
58956,2023-03-05 05:00:00,59.98,120.0,EC01
58957,2023-03-05 05:00:00,29.06,120.0,EC01
58958,2023-03-05 05:00:00,0.0,120.0,EC01
58959,2023-03-05 06:00:00,59.98,120.0,EC01
58960,2023-03-05 06:00:00,29.06,120.0,EC01
58961,2023-03-05 06:00:00,0.0,120.0,EC01
58962,2023-03-05 07:00:00,59.98,120.0,EC01
58963,2023-03-05 07:00:00,29.06,120.0,EC01
58964,2023-03-05 07:00:00,0.0,120.0,EC01
59010,2023-03-05 23:00:00,59.98,120.0,EC01
59011,2023-03-05 23:00:00,29.06,120.0,EC01
59012,2023-03-05 23:00:00,0.0,120.0,EC01
59013,2023-03-06 00:00:00,59.98,120.0,EC01
59014,2023-03-06 00:00:00,30.69,120.0,EC01
59015,2023-03-06 00:00:00,0.0,120.0,EC01
59016,2023-03-06 01:00:00,59.98,120.0,EC01
59017,2023-03-06 01:00:00,30.69,120.0,EC01
59018,2023-03-06 01:00:00,0.0,120.0,EC01
59019,2023-03-06 02:00:00,59.98,120.0,EC01
59020,2023-03-06 02:00:00,30.69,120.0,EC01
59021,2023-03-06 02:00:00,0.0,120.0,EC01
59022,2023-03-06 03:00:00,59.98,120.0,EC01
59023,2023-03-06 03:00:00,30.69,120.0,EC01
59024,2023-03-06 03:00:00,0.0,120.0,EC01
59025,2023-03-06 04:00:00,59.98,120.0,EC01
59026,2023-03-06 04:00:00,30.69,120.0,EC01
59027,2023-03-06 04:00:00,0.0,120.0,EC01
59028,2023-03-06 05:00:00,59.98,120.0,EC01
59029,2023-03-06 05:00:00,30.69,120.0,EC01
59030,2023-03-06 05:00:00,0.0,120.0,EC01
59031,2023-03-06 06:00:00,59.98,120.0,EC01
59032,2023-03-06 06:00:00,30.69,120.0,EC01
59033,2023-03-06 06:00:00,0.0,120.0,EC01
59034,2023-03-06 07:00:00,59.98,120.0,EC01
59035,2023-03-06 07:00:00,30.69,120.0,EC01
59036,2023-03-06 07:00:00,0.0,120.0,EC01
59082,2023-03-06 23:00:00,59.98,120.0,EC01
59083,2023-03-06 23:00:00,30.69,120.0,EC01
59084,2023-03-06 23:00:00,0.0,120.0,EC01
59085,2023-03-07 00:00:00,59.93,120.0,EC01
59086,2023-03-07 00:00:00,29.84,120.0,EC01
59087,2023-03-07 00:00:00,0.0,120.0,EC01
59088,2023-03-07 01:00:00,59.93,120.0,EC01
59089,2023-03-07 01:00:00,29.84,120.0,EC01
59090,2023-03-07 01:00:00,0.0,120.0,EC01
59091,2023-03-07 02:00:00,59.93,120.0,EC01
59092,2023-03-07 02:00:00,29.84,120.0,EC01
59093,2023-03-07 02:00:00,0.0,120.0,EC01
59094,2023-03-07 03:00:00,59.93,120.0,EC01
59095,2023-03-07 03:00:00,29.84,120.0,EC01
59096,2023-03-07 03:00:00,0.0,120.0,EC01
59097,2023-03-07 04:00:00,59.93,120.0,EC01
59098,2023-03-07 04:00:00,29.84,120.0,EC01
59099,2023-03-07 04:00:00,0.0,120.0,EC01
59100,2023-03-07 05:00:00,59.93,120.0,EC01
59101,2023-03-07 05:00:00,29.84,120.0,EC01
59102,2023-03-07 05:00:00,0.0,120.0,EC01
59103,2023-03-07 06:00:00,59.93,120.0,EC01
59104,2023-03-07 06:00:00,29.84,120.0,EC01
59105,2023-03-07 06:00:00,0.0,120.0,EC01
59106,2023-03-07 07:00:00,59.93,120.0,EC01
59107,2023-03-07 07:00:00,29.84,120.0,EC01
59108,2023-03-07 07:00:00,0.0,120.0,EC01
59154,2023-03-07 23:00:00,59.93,120.0,EC01
59155,2023-03-07 23:00:00,29.84,120.0,EC01
59156,2023-03-07 23:00:00,0.0,120.0,EC01
59157,2023-03-08 00:00:00,59.51,120.0,EC01
59158,2023-03-08 00:00:00,29.46,120.0,EC01
59159,2023-03-08 00:00:00,0.0,120.0,EC01
59160,2023-03-08 01:00:00,59.51,120.0,EC01
59161,2023-03-08 01:00:00,29.46,120.0,EC01
59162,2023-03-08 01:00:00,0.0,120.0,EC01
59163,2023-03-08 02:00:00,59.51,120.0,EC01
59164,2023-03-08 02:00:00,29.46,120.0,EC01
59165,2023-03-08 02:00:00,0.0,120.0,EC01
59166,2023-03-08 03:00:00,59.51,120.0,EC01
59167,2023-03-08 03:00:00,29.46,120.0,EC01
59168,2023-03-08 03:00:00,0.0,120.0,EC01
59169,2023-03-08 04:00:00,59.51,120.0,EC01
59170,2023-03-08 04:00:00,29.46,120.0,EC01
59171,2023-03-08 04:00:00,0.0,120.0,EC01
59172,2023-03-08 05:00:00,59.51,120.0,EC01
59173,2023-03-08 05:00:00,29.46,120.0,EC01
59174,2023-03-08 05:00:00,0.0,120.0,EC01
59175,2023-03-08 06:00:00,59.51,120.0,EC01
59176,2023-03-08 06:00:00,29.46,120.0,EC01
59177,2023-03-08 06:00:00,0.0,120.0,EC01
59178,2023-03-08 07:00:00,59.51,120.0,EC01
